#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:29.514Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:41.331Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:53.148Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:04.965Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:16.782Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:28.599Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:40.416Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:52.233Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:04.05Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:15.867Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:27.684Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:39.501Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:51.318Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:03.135Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:14.952Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:26.769Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:38.586Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:50.403Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:02.22Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:14.037Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:25.854Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:37.671Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:49.488Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:01.305Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:13.122Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:24.939Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:36.756Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:48.573Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:00.39Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:12.207Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:24.024Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:35.841Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:47.658Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:59.475Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:11.292Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:23.109Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:34.926Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:46.743Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:57Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:04.44Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:16.257Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:28.074Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:39.891Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:51.708Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:03.525Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:15.342Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:27.159Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:38.976Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:50.793Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:02.61Z,45.23809523809524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:14.427Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:26.244Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:38.061Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:49.878Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:01.695Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:13.512Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:25.329Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:37.146Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:48.963Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:00.78Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:12.597Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:24.414Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:36.231Z,473.5638615519471,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:48.048Z,472.9244664904181,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:59.865Z,471.3634505279798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:11.682Z,337.56065465217137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:23.499Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:35.316Z,191.4424424944678,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:47.133Z,236.72912324302203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:58.95Z,239.49669525638845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:10.767Z,242.20135711281492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:22.584Z,250.84171037216535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:34.401Z,252.16084666718052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:46.218Z,252.3341140776492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:58.035Z,240.3735464165185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:09.852Z,249.19089390615687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:21.669Z,249.6787036474737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:33.486Z,245.68893061948984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:45.303Z,219.48993813784878,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:57.12Z,201.0671915800878,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:08.937Z,189.5503403572503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:20.754Z,232.23310395344959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:32.571Z,235.518842794554,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:44.388Z,240.0348170370957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:56.205Z,237.08413993419688,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:08.022Z,237.41707312871603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:19.839Z,233.23623568555325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:31.656Z,232.35899448786944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:43.473Z,232.8664290960209,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:55.29Z,245.164609169788,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:07.107Z,338.57622822454294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:18.924Z,384.24845915816303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:30.741Z,413.10745428762823,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:42.558Z,374.1188293841656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:54.375Z,360.4853644368047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:06.192Z,281.68701251906737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:18.009Z,266.92045986280476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:29.826Z,269.3352362863575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:41.643Z,275.19059617300195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:53.46Z,302.0294020961622,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:05.277Z,276.3799781355402,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:17.094Z,257.85988059724787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:28.911Z,268.5296404179922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:40.728Z,415.7051662881611,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:52.545Z,457.71004643093727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:04.362Z,497.11607330565363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:16.179Z,505.3505368687176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:27.996Z,518.1731970747614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:39.813Z,502.06630080097375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:51.63Z,434.00001664652126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:03.447Z,341.5883160977745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:15.264Z,268.3653627381889,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:27.081Z,266.83135326446245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:38.898Z,268.6559663776036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:50.715Z,273.58993974299324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:02.532Z,274.32176438521265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:14.349Z,299.5568736855303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:26.166Z,302.1953758761653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:37.983Z,342.7968346554509,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:49.8Z,298.6865062966573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:01.617Z,356.86654253280267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:13.434Z,519.5128952405996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:25.251Z,623.0657301688498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:37.068Z,590.1392732443999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:48.885Z,602.3748738795977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:00.702Z,815.5679797333452,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:12.519Z,926.4131847381667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:24.336Z,979.5177025358147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:36.153Z,914.3008610043623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:47.97Z,762.156225805963,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:59.787Z,466.40261085104396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:11.604Z,329.2972065630623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:23.421Z,372.9602281862224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:35.238Z,407.05329505439727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:47.055Z,491.44777520432234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:58.872Z,644.5289087720396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:10.689Z,849.7454967014804,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:22.506Z,809.6621400821035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:34.323Z,724.9159406357502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:46.14Z,526.9387919678996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:57.957Z,669.6341773353473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:09.774Z,751.4999165797858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:21.591Z,757.6198585614682,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:33.408Z,531.6963772378017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:45.225Z,305.9349268081433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:57.042Z,276.1684996931464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:08.859Z,269.3882238940464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:20.676Z,264.3209970447068,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:32.493Z,257.6299452223278,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:44.31Z,254.01100433671058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:56.127Z,253.04180904012577,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:07.944Z,250.22951817833967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:19.761Z,254.12680029461347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:31.578Z,255.79087632619726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:43.395Z,262.4296667164195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:55.212Z,269.6709414740045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:07.029Z,365.3833056665279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:18.846Z,384.0981693278681,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:30.663Z,466.1367780524706,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:42.48Z,517.1975083627754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:54.297Z,642.9469960486242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:06.114Z,935.7448549532942,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:17.931Z,891.2493078784855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:29.748Z,728.4139180300247,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:41.565Z,393.6272274551348,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:53.382Z,303.7991525464598,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:05.199Z,334.85880365357275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:17.016Z,388.82096335137487,response_time_raw,monitoring_cluster,test-flask-app,default
