#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:35.523Z,82.89108276367188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:47.19Z,82.89620535714286,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:58.857Z,82.904052734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:10.524Z,82.8948974609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:22.191Z,82.8940200805664,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:33.858Z,82.89104643322173,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:45.525Z,82.89031982421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:57.192Z,82.89566040039062,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:08.859Z,82.89604187011719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:20.526Z,82.89642333984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:32.193Z,82.89794921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:43.86Z,71.50691986083984,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:55.527Z,6.9536590576171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:07.194Z,6.955718994140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:18.861Z,6.958770751953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:30.528Z,6.958879743303571,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:42.195Z,6.957244873046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:53.862Z,6.957817077636719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:05.529Z,6.960914248511905,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:17.196Z,6.961402893066406,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:28.863Z,6.961822509765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:40.53Z,6.953582763671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:52.197Z,6.954498291015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:15:03.864Z,6.958770751953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:15:13Z,6.9599151611328125,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:15.411Z,6.45904541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:27.078Z,6.45751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:38.745Z,6.458587646484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:50.412Z,6.4575921921502974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:02.079Z,6.45751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:13.746Z,6.458464122953869,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:25.413Z,6.459846496582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:37.08Z,6.4605712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:48.747Z,6.45904541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:00.414Z,6.45904541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:12.081Z,6.45904541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:23.748Z,6.461951846168155,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:35.415Z,6.47430419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:47.082Z,6.48193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:58.749Z,6.48040771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:10.416Z,6.057993570963542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:22.083Z,6.464538574218752,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:33.75Z,6.475583031063988,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:45.417Z,6.484649658203123,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:57.084Z,6.491372244698661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:08.751Z,6.501617431640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:20.418Z,6.563618977864583,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:32.085Z,6.597557067871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:43.752Z,6.60066877092634,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:55.419Z,6.599578857421877,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:07.086Z,6.6027374267578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:18.753Z,6.608978271484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:30.42Z,6.604548863002232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:42.087Z,10.151290893554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:53.754Z,17.296643938337052,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:05.421Z,34.9821290515718,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:17.088Z,46.16386413574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:28.755Z,40.17906552269345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:40.422Z,28.100353240966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:52.089Z,43.38097708565848,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:03.756Z,58.38178634643555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:15.423Z,68.51822989327567,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:27.09Z,64.4942855834961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:38.757Z,50.85839407784598,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:50.424Z,64.03549194335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:02.091Z,78.2574971516927,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:13.758Z,79.04518127441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:25.425Z,81.59957122802734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:37.092Z,80.95382690429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:48.759Z,75.945314679827,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:00.426Z,76.75050434313323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:12.093Z,75.62601361955915,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:23.76Z,77.5503158569336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:35.427Z,79.01908493041992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:47.094Z,81.76405770438058,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:58.761Z,83.15179007393974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:10.428Z,83.20114135742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:22.095Z,83.20192609514508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:33.762Z,79.31459426879883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:45.429Z,77.67061142694382,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:57.096Z,57.96365737915039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:08.763Z,66.11036028180804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:20.43Z,42.457942962646484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:32.097Z,55.26954650878908,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:43.764Z,74.79997253417969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:55.431Z,76.39541625976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:07.098Z,76.7495231628418,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:18.765Z,76.97593688964844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:30.432Z,75.79681396484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:42.099Z,75.56029546828498,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:53.766Z,76.229736328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:05.433Z,78.89439174107143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:17.1Z,43.11890411376953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:28.767Z,43.675144740513396,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:40.434Z,53.99278259277344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:52.101Z,62.01038905552456,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:03.768Z,83.97747802734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:15.435Z,83.14378284272694,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:27.102Z,82.99735260009766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:38.769Z,83.14185006277901,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:50.436Z,83.13442993164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:02.103Z,83.13487461635044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:13.77Z,83.15428924560547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:25.437Z,83.13364664713542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:37.104Z,83.12548828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:48.771Z,83.1353323800223,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:00.438Z,83.12261962890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:12.105Z,82.19261169433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:23.772Z,61.548309326171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:35.439Z,52.832532610212056,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:47.106Z,68.9843978881836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:58.773Z,61.19758605957031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:10.44Z,78.15849304199219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:22.107Z,82.86890531841077,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:33.774Z,80.34100123814174,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:45.441Z,81.00197219848633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:57.108Z,70.00555038452148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:08.775Z,44.61435227167039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:20.442Z,60.560386657714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:32.109Z,82.87069411504837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:43.776Z,82.87301635742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:55.443Z,83.05130004882812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:07.11Z,83.1976547241211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:18.777Z,83.20967824835526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:30.444Z,82.99055480957031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:42.111Z,83.09745425269718,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:53.778Z,83.1859842936198,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:05.445Z,83.19503784179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:17.112Z,83.17150115966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:28.779Z,83.19301404451069,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:40.446Z,83.07183401925224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:52.113Z,82.99162292480469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:03.78Z,83.13214983258929,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:15.447Z,83.01272583007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:27.114Z,83.08670043945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:38.781Z,83.15401458740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:50.448Z,83.17828369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:02.115Z,82.23570687430245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:13.782Z,70.25145757765998,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:25.449Z,69.52836608886719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:37.116Z,72.16364288330078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:48.783Z,77.22513198852539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:00.45Z,79.95817638578869,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:12.117Z,72.95707702636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:23.784Z,51.490478515625014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:35.451Z,59.93739318847658,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:47.118Z,71.93132672991072,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:58.785Z,81.42475891113283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:10.452Z,75.62757873535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:22.119Z,81.89799499511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:33.786Z,65.98005294799805,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:45.453Z,12.30194091796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:57.12Z,57.34514872233073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:30:08.787Z,75.70217895507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:30:20.454Z,78.9083251953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:30:32.121Z,81.23727035522461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:30:43.788Z,70.78572954450335,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:30:55.455Z,22.290348253752057,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:31:07.122Z,42.89982386997768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:31:18.789Z,65.12200927734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:31:30.456Z,77.62045724051339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:31:42.123Z,63.26353374280428,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:31:53.79Z,73.26623099190849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:32:05.457Z,83.20855712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:32:17.124Z,83.03898620605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:32:28.791Z,83.06398010253906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:32:40.458Z,83.08926391601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:32:52.125Z,83.02191925048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:33:03.792Z,76.71960739862351,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:33:15.459Z,83.12835693359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:33:27.126Z,83.1256830124628,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:33:38.793Z,83.1954116821289,memory,monitoring_cluster,test-flask-app,default
