#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:48.36Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:00.027Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:11.694Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:23.361Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:35.028Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:46.695Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:58.362Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:10.029Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:21.696Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:33.363Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:45.03Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:56.697Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:08.364Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:20.031Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:31.698Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:43.365Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:51Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:39:54.912Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:06.579Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:18.246Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:29.913Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:41.58Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:53.247Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:04.914Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:16.581Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:28.248Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:39.915Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:51.582Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:03.249Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:14.916Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:26.583Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:38.25Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:49.917Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:01.584Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:13.251Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:24.918Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:36.585Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:48.252Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:59.919Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:11.586Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:23.253Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:34.92Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:46.587Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:58.254Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:09.921Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:21.588Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:33.255Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:44.922Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:56.589Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:08.256Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:19.923Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:31.59Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:43.257Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:54.924Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:06.591Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:18.258Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:29.925Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:41.592Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:53.259Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:04.926Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:16.593Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:28.26Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:39.927Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:51.594Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:03.261Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:14.928Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:26.595Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:38.262Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:49.929Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:01.596Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:13.263Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:24.93Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:36.597Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:48.264Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:59.931Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:11.598Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:23.265Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:34.932Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:46.599Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:58.266Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:09.933Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:21.6Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:33.267Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:44.934Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:56.601Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:08.268Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:19.935Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:31.602Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:43.269Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:54.936Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:06.603Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:18.27Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:29.937Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:41.604Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:53.271Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:04.938Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:16.605Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:28.272Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:39.939Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:51.606Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:03.273Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:14.94Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:26.607Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:38.274Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:49.941Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:01.608Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:13.275Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:24.942Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:36.609Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:48.276Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:59.943Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:11.61Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:23.277Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:34.944Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:46.611Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:58.278Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:09.945Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:21.612Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:33.279Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:44.946Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:56.613Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:08.28Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:19.947Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:31.614Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:43.281Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:54.948Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:06.615Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:18.282Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:29.949Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:41.616Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:53.283Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:04.95Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:16.617Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:28.284Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:39.951Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:51.618Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:03.285Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:14.952Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:26.619Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:38.286Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:49.953Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:01.62Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:13.287Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:24.954Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:36.621Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:48.288Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:59.955Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:11.622Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:23.289Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:34.956Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:46.623Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:58.29Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:09.957Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:21.624Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:33.291Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:44.958Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:56.625Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:08.292Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:19.959Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:31.626Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:43.293Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:54.96Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:06.627Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:18.294Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:29.961Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:41.628Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:53.295Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:04.962Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:16.629Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:28.296Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:39.963Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:51.63Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:03.297Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:14.964Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:26.631Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:38.298Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:49.965Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
