#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:10.593Z,82.91233607700893,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:22.26Z,82.916259765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:33.927Z,82.91200910295758,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:45.594Z,82.9083251953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:57.261Z,82.91026524135044,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:08.928Z,82.91473388671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:20.595Z,82.91546049572173,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:32.262Z,71.241455078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:43.929Z,24.54833984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:55.596Z,24.54883575439453,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:07.263Z,24.54863048735119,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:18.93Z,22.790298461914062,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:30.597Z,6.967926025390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:42.264Z,6.972808837890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:53.931Z,6.973629906063988,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:05.598Z,6.9732666015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:17.265Z,6.976899646577381,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:28.932Z,6.977081298828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:40.599Z,6.977408272879464,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:52.266Z,6.97784423828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:03.933Z,6.977589925130208,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:15.6Z,6.975555419921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:27.267Z,6.946563720703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:38.934Z,6.9599151611328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:47Z,6.9732666015625,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:11:50.481Z,6.484331403459821,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:02.148Z,6.4849853515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:13.815Z,6.485710144042969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:25.482Z,6.488227844238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:37.149Z,6.48956298828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:12:48.816Z,6.486320495605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:00.483Z,6.485748291015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:12.15Z,6.483917236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:23.817Z,6.479971749441964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:35.484Z,6.474384508634868,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:47.151Z,6.469001770019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:13:58.818Z,6.460171654110863,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:10.485Z,6.4422607421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:22.152Z,6.4353179931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:33.819Z,6.4361572265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:45.486Z,5.944049835205078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:14:57.153Z,5.968559265136719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:08.82Z,6.439819335937502,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:20.487Z,6.4504547119140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:32.154Z,6.458457946777344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:43.821Z,6.464582170758929,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:15:55.488Z,6.47418212890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:07.155Z,6.56954810732887,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:18.822Z,6.684734344482422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:30.489Z,6.69814700172061,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:42.156Z,6.7063140869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:16:53.823Z,6.709845406668527,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:05.49Z,8.832534790039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:17.157Z,14.845007033575149,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:28.824Z,21.86906433105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:40.491Z,21.201774960472473,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:17:52.158Z,22.199554443359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:03.825Z,33.14490182059152,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:15.492Z,32.52988313373766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:27.159Z,41.7191162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:38.826Z,43.56177520751954,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:18:50.493Z,41.103094191778276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:02.16Z,47.34031295776367,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:13.827Z,50.48802947998047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:25.494Z,61.43510437011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:37.161Z,67.26516342163086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:19:48.828Z,65.58817291259766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:00.495Z,77.26885841006325,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:12.162Z,76.71770095825195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:23.829Z,77.54686264764695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:35.496Z,78.93283462524414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:47.163Z,81.07044764927456,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:20:58.83Z,82.58025360107422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:10.497Z,82.579345703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:22.164Z,83.09496688842773,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:33.831Z,83.18709237234933,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:45.498Z,81.73722457885742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:21:57.165Z,77.34222412109376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:08.832Z,81.57388959612165,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:20.499Z,82.06195068359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:32.166Z,66.52401733398438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:43.833Z,56.48325468364515,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:22:55.5Z,68.34688568115234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:07.167Z,79.49317205519904,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:18.834Z,75.87749862670898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:30.501Z,79.01900881812686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:42.168Z,79.29922103881837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:23:53.835Z,73.85381317138672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:05.502Z,62.4854460216704,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:17.169Z,48.43289023951481,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:28.836Z,54.02837117513022,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:40.503Z,62.98429107666017,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:24:52.17Z,72.70539133172288,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:03.837Z,81.37712751116071,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:15.504Z,82.92266082763672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:27.171Z,83.12466430664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:38.838Z,83.95362854003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:25:50.505Z,83.45005217052642,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:02.172Z,83.1918716430664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:13.839Z,83.16067504882812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:25.506Z,80.37925720214844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:37.173Z,56.001060485839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:26:48.84Z,64.18788528442383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:00.507Z,75.81051254272461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:12.174Z,81.1557388305664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:23.841Z,82.90952180561267,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:35.508Z,82.91468048095702,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:47.175Z,82.9422607421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:27:58.842Z,83.037109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:10.509Z,80.21945571899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:22.176Z,70.09306408110119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:33.843Z,27.275772094726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:45.51Z,67.43807838076637,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:28:57.177Z,72.65816939504523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:08.844Z,76.3661003112793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:20.511Z,55.65727996826172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:32.178Z,33.92475891113282,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:43.845Z,42.911239624023445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:29:55.512Z,49.81484985351563,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:07.179Z,59.747242174650495,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:18.846Z,69.7681390671503,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:30.513Z,72.4789107473273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:42.18Z,72.04612731933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:30:53.847Z,83.14033508300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:05.514Z,75.56298392159599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:17.181Z,77.45327758789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:28.848Z,72.53840637207031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:40.515Z,80.47772056178043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:31:52.182Z,69.18406531924293,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:03.849Z,27.167972564697273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:15.516Z,40.70227486746652,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:27.183Z,53.553009033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:38.85Z,54.00410461425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:32:50.517Z,69.7682113647461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:02.184Z,81.62567941766036,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:13.851Z,83.18730163574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:25.518Z,64.4568852015904,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:37.185Z,42.85656577662419,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:33:48.852Z,48.209991455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:00.519Z,80.5711525364926,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:12.186Z,77.86193847656251,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:23.853Z,79.45132064819336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:35.52Z,82.59988784790039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:47.187Z,54.83218544407896,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:34:58.854Z,48.12886047363282,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:10.521Z,48.28284454345704,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:22.188Z,64.31487274169923,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:33.855Z,74.67191997327302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:45.522Z,79.69773864746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:35:57.189Z,81.99956793534129,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:08.856Z,78.57868957519531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:20.523Z,77.93815612792969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:32.19Z,78.98831176757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:43.857Z,82.81109619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:55.524Z,83.17958068847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:07.191Z,79.14496231079102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:18.858Z,66.95343017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:30.525Z,61.12165069580078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:42.192Z,71.510009765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:53.859Z,72.59811401367189,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:05.526Z,67.09946481805099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:17.193Z,77.35231018066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:28.86Z,82.8792724609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:40.527Z,82.8638916015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:52.194Z,80.42274475097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:03.861Z,78.88484191894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:15.528Z,82.26402282714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:27.195Z,81.21293640136719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:38.862Z,81.54294465717517,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:50.529Z,79.92994762602306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:02.196Z,83.19534301757811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:13.863Z,62.41825304533306,memory,monitoring_cluster,test-flask-app,default
