#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:26.991Z,6.515611921037946,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:38.658Z,6.510162353515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:50.325Z,6.511324927920387,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:01.992Z,6.511688232421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:13.659Z,6.5126800537109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:25.326Z,6.513214111328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:36.993Z,6.514013381231399,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:48.66Z,6.5216064453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:00.327Z,6.5154302687872026,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:11.994Z,6.5120697021484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:23.661Z,6.503949846540179,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:35.328Z,6.5010833740234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:46.995Z,6.499590192522321,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:58.662Z,6.49871826171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:10.329Z,6.500098818824405,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:21.996Z,6.502859933035714,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:33.663Z,6.507377624511719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:45.33Z,6.50787353515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:56.997Z,6.50787353515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:08.664Z,6.504385811941964,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:20.331Z,6.50360107421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:31.998Z,6.50482177734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:43.665Z,6.5085601806640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:55.332Z,6.508127848307292,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:45:03Z,6.50482177734375,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:35:06.879Z,6.386566162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:35:18.546Z,6.386566162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:35:30.213Z,6.386566162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:35:41.88Z,6.386566162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:35:53.547Z,6.389109293619792,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:36:05.214Z,6.39190673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:36:16.881Z,6.39190673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:36:28.548Z,6.3909149169921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:36:40.215Z,6.390925816127232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:36:51.882Z,6.394195556640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:37:03.549Z,6.395430791945684,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:37:15.216Z,6.3872528076171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:37:26.883Z,6.36749267578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:37:38.55Z,6.1749420166015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:37:50.217Z,6.367151169549851,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:38:01.884Z,6.416999816894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:38:13.551Z,6.4328765869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:38:25.218Z,6.439971923828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:38:36.885Z,6.4466094970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:38:48.552Z,6.454219818115234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:39:00.219Z,6.451245262509301,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:39:11.886Z,6.5133056640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:39:23.553Z,6.6824086507161455,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:39:35.22Z,6.691898345947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:39:46.887Z,6.698638916015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:39:58.554Z,6.697369530087426,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:40:10.221Z,6.664359683082218,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:40:21.888Z,6.6967315673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:40:33.555Z,10.833930969238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:40:45.222Z,13.452068510509672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:40:56.889Z,14.700012207031254,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:41:08.556Z,25.97795867919922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:41:20.223Z,33.036544799804695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:41:31.89Z,38.79487537202382,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:41:43.557Z,39.24366178966704,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:41:55.224Z,50.05821228027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:42:06.891Z,61.25397818429129,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:42:18.558Z,71.24741690499442,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:42:30.225Z,71.31372451782227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:42:41.892Z,75.28091430664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:42:53.559Z,76.97376796177456,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:43:05.226Z,68.8628921508789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:43:16.893Z,67.48236519949776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:43:28.56Z,77.03716278076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:43:40.227Z,77.37309410458519,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:43:51.894Z,79.05384826660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:44:03.561Z,79.92513384137835,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:44:15.228Z,82.40389869326637,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:44:26.895Z,83.18008422851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:44:38.562Z,75.92723083496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:44:50.229Z,77.1814956665039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:45:01.896Z,74.8686763218471,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:45:13.563Z,70.09305572509766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:45:25.23Z,77.21818469819569,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:45:36.897Z,83.2166862487793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:45:48.564Z,79.86352103097099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:46:00.231Z,77.21138763427734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:46:11.898Z,77.9922376360212,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:46:23.565Z,49.74484634399414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:46:35.232Z,46.15871974400112,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:46:46.899Z,79.92313766479492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:46:58.566Z,81.4573996407645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:47:10.233Z,82.59039688110352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:47:21.9Z,79.66819763183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:47:33.567Z,52.858097076416016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:47:45.234Z,64.11739730834961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:47:56.901Z,79.88134111676898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:48:08.568Z,83.19021315801712,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:48:20.235Z,83.19886016845703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:48:31.902Z,83.1689453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:48:43.569Z,83.1579360961914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:48:55.236Z,83.17270188104538,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:49:06.903Z,83.14624184056332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:49:18.57Z,83.15536499023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:49:30.237Z,83.09754180908203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:49:41.904Z,82.91364397321429,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:49:53.571Z,69.23187255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:50:05.238Z,46.973789760044646,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:50:16.905Z,70.08356857299805,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:50:28.572Z,86.74320765904018,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:50:40.239Z,64.26236724853516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:50:51.906Z,23.277024768647692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:51:03.573Z,52.58465576171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:51:15.24Z,48.788103376116084,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:51:26.907Z,61.79443359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:51:38.574Z,74.12077331542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:51:50.241Z,82.94278826032365,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:52:01.908Z,82.95937674386161,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:52:13.575Z,81.06314849853516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:52:25.242Z,80.26834033784412,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:52:36.909Z,61.39492416381836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:52:48.576Z,73.63246009463356,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:53:00.243Z,77.93697357177734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:53:11.91Z,79.09725189208984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:53:23.577Z,64.00992965698242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:53:35.244Z,33.90877496628534,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:53:46.911Z,35.86747741699219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:53:58.578Z,46.24181838262649,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:54:10.245Z,56.07737731933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:54:21.912Z,68.17076110839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:54:33.579Z,77.4905032203311,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:54:45.246Z,82.01705206008185,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:54:56.913Z,82.88816833496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:55:08.58Z,82.87961687360492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:55:20.247Z,82.88359069824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:55:31.914Z,82.8961181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:55:43.581Z,79.85733032226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:55:55.248Z,72.84390040806362,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:56:06.915Z,66.76269167945499,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:56:18.582Z,77.9621467590332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:56:30.249Z,79.07567596435547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:56:41.916Z,76.0603514171782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:56:53.583Z,45.232025146484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:57:05.25Z,52.3951902843657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:57:16.917Z,56.52206802368164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:57:28.584Z,54.063293457031264,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:57:40.251Z,44.39407348632813,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:57:51.918Z,52.16482253301712,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:58:03.585Z,69.95223999023439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:58:15.252Z,73.41741289411273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:58:26.919Z,81.98115757533482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:58:38.586Z,78.99694061279297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:58:50.253Z,81.05534744262695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:59:01.92Z,52.02842712402344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:59:13.587Z,40.25554857755962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:59:25.254Z,81.18967692057292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:59:36.921Z,83.23587036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T17:59:48.588Z,83.23846435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:00:00.255Z,83.24265979585194,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:00:11.922Z,83.23755364668996,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:00:23.589Z,83.22879609607514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:00:35.256Z,84.56217193603516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:00:46.923Z,83.44999040876117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:00:58.59Z,62.528778076171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:01:10.257Z,83.28310285295758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:01:21.924Z,85.17238998413086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:01:33.591Z,82.89791107177734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:01:45.258Z,80.27851104736328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:01:56.925Z,75.88891165597099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:02:08.592Z,67.73133087158203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:02:20.259Z,81.80001831054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:02:31.926Z,83.21672712053571,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:02:43.593Z,83.21142287481399,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:02:55.26Z,83.16413879394531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:03:06.927Z,83.19549560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:03:18.594Z,83.13116455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:03:30.261Z,83.09380667550224,memory,monitoring_cluster,test-flask-app,default
