#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:00.936Z,6.86798095703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:12.603Z,6.869942801339286,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:24.27Z,6.902580261230469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:35.937Z,6.926472981770833,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:47.604Z,6.8756103515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:59.271Z,6.87713623046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:10.938Z,6.879539489746094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:22.605Z,6.882476806640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:34.272Z,6.87286376953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:45.939Z,6.872158958798363,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:57.606Z,6.875572204589844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:09.273Z,6.874847412109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:20.94Z,6.900787353515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:32.607Z,6.87255859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:44.274Z,6.9000244140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:55.941Z,6.877555847167969,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:07.608Z,6.8715667724609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:19.275Z,6.8707275390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:30.942Z,6.881205240885417,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:42.609Z,6.876373291015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:54.276Z,6.879425048828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:05.943Z,6.876191638764881,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:17.61Z,6.874237060546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:29.277Z,6.880950927734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:37Z,6.88940194936899,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:41:40.824Z,6.467437744140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:41:52.491Z,6.466129847935268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:42:04.158Z,6.467132568359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:42:15.825Z,6.465911865234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:42:27.492Z,6.465911865234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:42:39.159Z,6.465911865234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:42:50.826Z,6.4666748046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:43:02.493Z,6.468854631696429,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:43:14.16Z,6.468353271484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:43:25.827Z,6.467437744140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:43:37.494Z,6.4687347412109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:43:49.161Z,6.471761067708333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:44:00.828Z,6.47735595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:44:12.495Z,6.508636474609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:44:24.162Z,6.319175720214844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:44:35.829Z,6.479681105840774,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:44:47.496Z,6.475921630859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:44:59.163Z,6.484818231491816,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:45:10.83Z,6.488807678222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:45:22.497Z,6.489388602120536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:45:34.164Z,6.487274169921873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:45:45.831Z,6.5529668898809526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:45:57.498Z,6.519184112548828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:46:09.165Z,6.567578996930804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:46:20.832Z,6.5526962280273455,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:46:32.499Z,6.522903442382814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:46:44.166Z,6.5508270263671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:46:55.833Z,7.953357696533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:47:07.5Z,13.466064453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:47:19.167Z,19.45846557617188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:47:30.834Z,21.933181762695316,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:47:42.501Z,30.13063703264509,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:47:54.168Z,42.41969299316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:48:05.835Z,48.64715576171876,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:48:17.502Z,37.1793692452567,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:48:29.169Z,41.55167830617804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:48:40.836Z,52.78789520263672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:48:52.503Z,45.88962009974888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:49:04.17Z,65.07111358642578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:49:15.837Z,74.06753540039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:49:27.504Z,79.20028305053711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:49:39.171Z,82.88803100585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:49:50.838Z,60.86027962820871,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:50:02.505Z,49.414703369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:50:14.172Z,65.94967651367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:50:25.839Z,75.6509508405413,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:50:37.506Z,77.67926788330078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:50:49.173Z,79.68040466308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:51:00.84Z,61.680777413504465,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:51:12.507Z,51.04829406738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:51:24.174Z,48.33673749651228,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:51:35.841Z,82.01461791992189,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:51:47.508Z,82.88497924804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:51:59.175Z,83.37204360961914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:52:10.842Z,78.46525646391369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:52:22.509Z,75.97944641113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:52:34.176Z,78.81826782226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:52:45.843Z,55.43560028076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:52:57.51Z,44.43982442220052,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:53:09.177Z,77.76041412353516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:53:20.844Z,80.0201416015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:53:32.511Z,80.55721282958984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:53:44.178Z,78.16453116280692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:53:55.845Z,64.65699005126953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:54:07.512Z,78.849365234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:54:19.179Z,77.89337158203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:54:30.846Z,55.61822073800223,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:54:42.513Z,51.852478027343764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:54:54.18Z,65.64562988281251,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:55:05.847Z,73.54644775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:55:17.514Z,83.20262363978794,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:55:29.181Z,72.58450317382814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:55:40.848Z,75.98321097237724,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:55:52.515Z,75.03748321533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:56:04.182Z,82.01392764136905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:56:15.849Z,83.01904296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:56:27.516Z,83.02206856863839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:56:39.183Z,83.06228637695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:56:50.85Z,83.18539268092105,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:57:02.517Z,83.20063781738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:57:14.184Z,83.16013881138393,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:57:25.851Z,83.14170837402344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:57:37.518Z,78.994140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:57:49.185Z,68.72294235229494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:58:00.852Z,70.2674538748605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:58:12.519Z,77.84008026123047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:58:24.186Z,78.10816192626953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:58:35.853Z,74.30378723144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:58:47.52Z,83.12599545433407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:58:59.187Z,83.130859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:59:10.854Z,83.13846788908306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:59:22.521Z,80.00787353515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:59:34.188Z,82.54814147949219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:59:45.855Z,83.1208256312779,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T21:59:57.522Z,59.784610748291016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:00:09.189Z,64.31594848632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:00:20.856Z,81.76861717587425,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:00:32.523Z,75.72395324707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:00:44.19Z,68.513670421782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:00:55.857Z,62.19439697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:01:07.524Z,68.74761481034129,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:01:19.191Z,52.92931692940848,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:01:30.858Z,62.561531066894545,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:01:42.525Z,67.49200439453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:01:54.192Z,79.76026262555804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:02:05.859Z,81.5840835571289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:02:17.526Z,82.92872837611607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:02:29.193Z,82.93910217285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:02:40.86Z,82.96466645740327,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:02:52.527Z,83.15325927734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:03:04.194Z,83.14785766601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:03:15.861Z,81.85755157470703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:03:27.528Z,83.209228515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:03:39.195Z,83.20442199707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:03:50.862Z,83.19918314615886,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:04:02.529Z,83.18864822387695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:04:14.196Z,83.18781171526227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:04:25.863Z,83.19599151611328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:04:37.53Z,83.21991729736328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:04:49.197Z,80.95514678955078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:05:00.864Z,74.92838541666667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:05:12.531Z,53.14584832442434,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:05:24.198Z,37.57597351074219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:05:35.865Z,79.44476318359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:05:47.532Z,77.46011352539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:05:59.199Z,69.81876918247768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:06:10.866Z,83.20632934570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:06:22.533Z,83.21386428106399,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:06:34.2Z,83.21429443359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:06:45.867Z,83.21302032470703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:06:57.534Z,83.22400774274554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:07:09.201Z,83.22651454380579,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:07:20.868Z,83.19525146484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:07:32.535Z,83.23583984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:07:44.202Z,83.20834350585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:07:55.869Z,83.20456368582589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:08:07.536Z,83.17088317871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:08:19.203Z,83.18307495117188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:08:30.87Z,83.20506286621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:08:42.537Z,83.2135518391927,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:08:54.204Z,83.22349548339844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:09:05.871Z,88.13759213402157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:09:17.538Z,86.26675415039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:09:29.205Z,81.69806344168526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:09:40.872Z,82.1025246068051,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:09:52.539Z,83.5230941772461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:10:04.206Z,85.16592407226562,memory,monitoring_cluster,test-flask-app,default
