#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:23:44.538Z,83.19920131138393,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:23:56.205Z,83.19686889648438,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:07.872Z,83.19651285807292,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:19.539Z,83.20083618164062,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:31.206Z,83.19786071777344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:42.873Z,83.20266723632812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:24:54.54Z,83.20686703636532,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:06.207Z,83.20541381835938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:17.874Z,83.21529570079986,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:29.541Z,83.21334838867188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:41.208Z,83.20119948614212,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:25:52.875Z,83.20878681383635,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:04.542Z,72.31935773577008,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:16.209Z,7.021331787109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:27.876Z,7.024819510323661,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:39.543Z,7.023658752441406,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:26:51.21Z,7.021368117559524,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:02.877Z,7.0217132568359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:14.544Z,7.025146484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:26.211Z,7.037353515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:37.878Z,7.0257568359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:27:49.545Z,7.030668712797619,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:28:01.212Z,7.0337677001953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:28:12.879Z,7.022857666015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:28:21Z,7.028852190290179,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:24.426Z,6.96563720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:36.093Z,6.96563720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:47.76Z,6.943511962890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:18:59.427Z,6.968879699707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:11.094Z,6.950887044270833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:22.761Z,6.9660186767578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:34.428Z,6.962076822916667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:46.095Z,6.951255798339844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:19:57.762Z,6.967926025390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:09.429Z,6.9492540861430925,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:21.096Z,6.955537341889881,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:32.763Z,6.971620258532073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:44.43Z,6.9854736328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:20:56.097Z,6.705238342285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:07.764Z,6.65997314453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:19.431Z,6.653907775878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:31.098Z,6.661267961774554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:42.765Z,6.6635894775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:21:54.432Z,6.670799255371094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:06.099Z,6.688240051269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:17.766Z,6.667266845703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:29.433Z,6.670860290527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:41.1Z,6.676445007324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:22:52.767Z,6.6845703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:04.434Z,6.68914794921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:16.101Z,6.67962646484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:27.768Z,6.68902587890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:39.435Z,6.877834320068359,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:23:51.102Z,11.11085891723633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:02.769Z,12.326736450195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:14.436Z,21.252466837565105,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:26.103Z,34.90995025634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:37.77Z,53.23463439941406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:24:49.437Z,62.29115676879883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:01.104Z,63.983263288225444,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:12.771Z,65.39887679250617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:24.438Z,68.42338562011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:36.105Z,54.852403913225444,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:47.772Z,35.840755462646484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:25:59.439Z,22.433265686035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:11.106Z,33.21704101562501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:22.773Z,54.11752973284041,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:34.44Z,77.07972717285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:46.107Z,79.73611068725586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:26:57.774Z,79.42958450317383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:09.441Z,80.09215927124023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:21.108Z,76.13973617553711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:32.775Z,78.64537920270648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:44.442Z,77.87812805175783,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:27:56.109Z,59.213279724121094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:07.776Z,25.264859880719865,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:19.443Z,57.674066452752974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:31.11Z,54.05919647216797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:42.777Z,39.84416198730469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:28:54.444Z,66.23627090454102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:06.111Z,41.73637390136719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:17.778Z,28.260353088378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:29.445Z,51.51755081979852,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:41.112Z,65.01977539062501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:29:52.779Z,64.9318618774414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:04.446Z,59.75918579101561,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:16.113Z,61.81397247314453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:27.78Z,61.951354980468764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:39.447Z,79.5269775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:30:51.114Z,82.23446655273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:02.781Z,83.1489986843533,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:14.448Z,83.1541519165039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:26.115Z,83.14687728881836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:37.782Z,83.1538270649157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:31:49.449Z,83.154296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:01.116Z,86.75471878051758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:12.783Z,86.18948436918713,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:24.45Z,83.14846420288086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:36.117Z,83.14888402035362,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:47.784Z,83.14689636230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:32:59.451Z,81.70164489746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:11.118Z,82.75325172825863,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:22.785Z,82.83988571166992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:34.452Z,77.86639785766602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:46.119Z,70.37716456821987,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:33:57.786Z,68.94803237915039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:09.453Z,68.46599578857422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:21.12Z,82.5983428955078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:32.787Z,71.25016784667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:44.454Z,71.62559127807617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:34:56.121Z,83.05459594726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:07.788Z,83.0340347290039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:19.455Z,83.32330322265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:31.122Z,83.70626831054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:42.789Z,82.63102722167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:35:54.456Z,78.72360229492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:06.123Z,80.84300994873047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:17.79Z,82.91729736328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:29.457Z,82.94375610351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:41.124Z,82.95950317382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:36:52.791Z,83.04623413085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:04.458Z,83.17599487304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:16.125Z,83.15958404541016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:27.792Z,83.1645278930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:39.459Z,83.18762969970703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:37:51.126Z,82.266845703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:02.793Z,83.1683349609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:14.46Z,83.15647888183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:26.127Z,83.1871566772461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:37.794Z,83.16580200195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:38:49.461Z,83.19473266601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:01.128Z,83.19345092773438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:12.795Z,83.19955444335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:24.462Z,83.17744663783482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:36.129Z,83.16279602050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:47.796Z,83.17082455283717,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:39:59.463Z,83.17080688476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:11.13Z,83.16375732421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:22.797Z,83.17666625976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:34.464Z,83.16886901855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:46.131Z,83.17366750616776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:40:57.798Z,83.18899972098214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:09.465Z,83.20289611816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:21.132Z,83.22374725341797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:32.799Z,83.192138671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:44.466Z,83.21524847121466,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:41:56.133Z,77.68935012817383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:07.8Z,37.55150604248047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:19.467Z,48.892974853515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:31.134Z,71.3302230834961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:42.801Z,74.85327469675164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:42:54.468Z,31.61712646484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:06.135Z,32.978607177734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:17.802Z,42.72654724121094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:29.469Z,69.95474243164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:41.136Z,79.96294294084821,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:52.803Z,82.89902536492599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:04.47Z,83.04392496744792,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:16.137Z,83.18670975534539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:27.804Z,83.2041015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:39.471Z,83.18656921386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:51.138Z,83.22563171386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:02.805Z,83.21502685546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:14.472Z,83.23053460372121,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:26.139Z,83.2020263671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:37.806Z,83.21850425318668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:49.473Z,83.22209167480469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:01.14Z,83.20822143554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:12.807Z,75.81442260742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:24.474Z,82.83988952636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:36.141Z,83.02986145019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:47.808Z,83.19969177246094,memory,monitoring_cluster,test-flask-app,default
