#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:53.556Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:05.328Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:17.1Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:28.872Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:40.644Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:52.416Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:04.188Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:15.96Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:27.732Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:39.504Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:51.276Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:03.048Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:14.82Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:26.592Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:38.364Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:50.136Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:52Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:46:23.988Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:46:35.76Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:46:47.532Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:46:59.304Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:47:11.076Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:47:22.848Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:47:34.62Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:47:46.392Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:47:58.164Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:48:09.936Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:48:21.708Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:48:33.48Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:48:45.252Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:48:57.024Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:49:08.796Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:49:20.568Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:49:32.34Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:49:44.112Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:49:55.884Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:50:07.656Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:50:19.428Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:50:31.2Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:50:42.972Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:50:54.744Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:51:06.516Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:51:18.288Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:51:30.06Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:51:41.832Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:51:53.604Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:52:05.376Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:52:17.148Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:52:28.92Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:52:40.692Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:52:52.464Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:53:04.236Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:53:16.008Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:53:27.78Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:53:39.552Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:53:51.324Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:54:03.096Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:54:14.868Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:54:26.64Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:54:38.412Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:54:50.184Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:55:01.956Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:55:13.728Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:55:25.5Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:55:37.272Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:55:49.044Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:56:00.816Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:56:12.588Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:56:24.36Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:56:36.132Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:56:47.904Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:56:59.676Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:57:11.448Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:57:23.22Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:57:34.992Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:57:46.764Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:57:58.536Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:58:10.308Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:58:22.08Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:58:33.852Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:58:45.624Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:58:57.396Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:59:09.168Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:59:20.94Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:59:32.712Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:59:44.484Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T01:59:56.256Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:00:08.028Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:00:19.8Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:00:31.572Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:00:43.344Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:00:55.116Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:01:06.888Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:01:18.66Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:01:30.432Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:01:42.204Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:01:53.976Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:02:05.748Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:02:17.52Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:02:29.292Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:02:41.064Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:02:52.836Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:03:04.608Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:03:16.38Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:03:28.152Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:03:39.924Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:03:51.696Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:04:03.468Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:04:15.24Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:04:27.012Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:04:38.784Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:04:50.556Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:05:02.328Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:05:14.1Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:05:25.872Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:05:37.644Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:05:49.416Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:06:01.188Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:06:12.96Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:06:24.732Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:06:36.504Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:06:48.276Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:07:00.048Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:07:11.82Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:07:23.592Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:07:35.364Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:07:47.136Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:07:58.908Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:08:10.68Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:08:22.452Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:08:34.224Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:08:45.996Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:08:57.768Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:09:09.54Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:09:21.312Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:09:33.084Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:09:44.856Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:09:56.628Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:10:08.4Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:10:20.172Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:10:31.944Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:10:43.716Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:10:55.488Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:07.26Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:19.032Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:30.804Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:42.576Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:54.348Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:06.12Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:17.892Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:29.664Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:41.436Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:53.208Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:04.98Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:16.752Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:28.524Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:40.296Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:52.068Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:03.84Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:15.612Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:27.384Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:39.156Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:50.928Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:02.7Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:14.472Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:26.244Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:38.016Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:49.788Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:01.56Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:13.332Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:25.104Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:36.876Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:48.648Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:00.42Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:12.192Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:23.964Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:35.736Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
