#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:21.153Z,471.5625,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:32.82Z,90.47619047619048,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:44.487Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:56.154Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:07.821Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:19.488Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:31.155Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:42.822Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:54.489Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:06.156Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:17.823Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:29.49Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:41.157Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:52.824Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:04.491Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:16.158Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:27.825Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:39.492Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:51.159Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:02.826Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:14.493Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:26.16Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:37.827Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:49.494Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:01.161Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:12.828Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:24.495Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:36.162Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:47.829Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:59.496Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:11.163Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:22.83Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:34.497Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:46.164Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:57.831Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:09.498Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:21.165Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:32.832Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:44.499Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:52Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:27:56.046Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:28:07.713Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:28:19.38Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:28:31.047Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:28:42.714Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:28:54.381Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:29:06.048Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:29:17.715Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:29:29.382Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:29:41.049Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:29:52.716Z,261.25,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:30:04.383Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:30:16.05Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:30:27.717Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:30:39.384Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:30:51.051Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:31:02.718Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:31:14.385Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:31:26.052Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:31:37.719Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:31:49.386Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:32:01.053Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:32:12.72Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:32:24.387Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:32:36.054Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:32:47.721Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:32:59.388Z,400.1875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:33:11.055Z,261.25,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:33:22.722Z,258.79912609241927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:33:34.389Z,255.1136940398409,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:33:46.056Z,255.77424836000395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:33:57.723Z,261.32273497106655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:34:09.39Z,263.6996787273801,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:34:21.057Z,266.66982190030666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:34:32.724Z,266.67667955536064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:34:44.391Z,272.0045862887541,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:34:56.058Z,270.0499609161967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:35:07.725Z,270.69019608910014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:35:19.392Z,263.3228962408592,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:35:31.059Z,260.7277813016919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:35:42.726Z,261.3532269413573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:35:54.393Z,261.4992906948278,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:36:06.06Z,261.2046204591003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:36:17.727Z,261.13825801708845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:36:29.394Z,257.27969146440654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:36:41.061Z,258.283244568912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:36:52.728Z,255.95508505298739,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:37:04.395Z,253.57866690009337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:37:16.062Z,264.31029034596185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:37:27.729Z,309.4500003404378,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:37:39.396Z,357.3463791218781,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:37:51.063Z,390.3136989268185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:38:02.73Z,408.83205668183365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:38:14.397Z,433.280472443011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:38:26.064Z,448.1565069217771,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:38:37.731Z,438.4156861439546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:38:49.398Z,396.3833033741031,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:39:01.065Z,319.3546905710109,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:39:12.732Z,307.0742916849098,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:39:24.399Z,334.76774639552866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:39:36.066Z,364.1941929267414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:39:47.733Z,401.51580535350683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:39:59.4Z,411.1018878083631,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:40:11.067Z,441.72700865255547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:40:22.734Z,461.3987729842743,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:40:34.401Z,481.6514916335209,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:40:46.068Z,519.6098661586647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:40:57.735Z,524.2631765080323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:41:09.402Z,535.8291456430444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:41:21.069Z,508.57048896436584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:41:32.736Z,465.55726577857956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:41:44.403Z,407.8079427009947,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:41:56.07Z,364.67811463338927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:42:07.737Z,358.14918153846753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:42:19.404Z,356.70676171831013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:42:31.071Z,312.3715251834091,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:42:42.738Z,321.06462836928733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:42:54.405Z,294.8590638693081,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:43:06.072Z,319.2244142910389,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:43:17.739Z,276.4624608319806,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:43:29.406Z,279.8022454907805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:43:41.073Z,300.2384662824669,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:43:52.74Z,493.7640297045754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:44:04.407Z,743.4198966765068,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:44:16.074Z,951.9455295948461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:44:27.741Z,1029.459789154405,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:44:39.408Z,1068.016454304042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:44:51.075Z,1084.746190062694,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:45:02.742Z,1062.2922567241837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:45:14.409Z,1041.8887665573243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:45:26.076Z,985.4708452394838,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:45:37.743Z,840.9025593690752,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:45:49.41Z,530.9512119557762,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:46:01.077Z,376.709162081571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:46:12.744Z,297.8050279676242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:46:24.411Z,319.4739901652049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:46:36.078Z,320.6185401611698,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:46:47.745Z,287.07992511210466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:46:59.412Z,272.016547743293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:47:11.079Z,268.7007490417653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:47:22.746Z,268.94751107920075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:47:34.413Z,271.9537466591403,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:47:46.08Z,302.7842334606654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:47:57.747Z,352.674245855666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:48:09.414Z,364.26707483982153,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:48:21.081Z,377.3520038608364,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:48:32.748Z,358.9981931565609,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:48:44.415Z,302.6526786078281,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:48:56.082Z,270.7613312016022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:49:07.749Z,266.2339770360882,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:49:19.416Z,264.2813348446335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:49:31.083Z,265.1896689981554,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:49:42.75Z,266.2630496280999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:49:54.417Z,266.5255926585204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:50:06.084Z,265.6942863125042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:50:17.751Z,268.61002601651455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:50:29.418Z,327.9083841254579,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:50:41.085Z,418.4236540766043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:50:52.752Z,427.7810477936809,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:51:04.419Z,424.76088414939386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:51:16.086Z,454.3575757497365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:51:27.753Z,502.273702678977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:51:39.42Z,532.4252750131907,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:51:51.087Z,519.3957223971287,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:52:02.754Z,473.22136898583415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:52:14.421Z,402.15807113081644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:52:26.088Z,392.99490414326164,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:52:37.755Z,416.14878371029835,response_time_raw,monitoring_cluster,test-flask-app,default
