#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:28.869Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:40.536Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:52.203Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:03.87Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:15.537Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:27.204Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:38.871Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:50.538Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:02.205Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:13.872Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:25.539Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:37.206Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:48.873Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:00.54Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:12.207Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:23.874Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:30Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:35.421Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:47.088Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:58.755Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:10.422Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:22.089Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:33.756Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:45.423Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:57.09Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:08.757Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:20.424Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:32.091Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:43.758Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:55.425Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:07.092Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:18.759Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:30.426Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:42.093Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:53.76Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:05.427Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:17.094Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:28.761Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:40.428Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:52.095Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:03.762Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:15.429Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:27.096Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:38.763Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:50.43Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:02.097Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:13.764Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:25.431Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:37.098Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:48.765Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:00.432Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:12.099Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:23.766Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:35.433Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:47.1Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:58.767Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:10.434Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:22.101Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:33.768Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:45.435Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:57.102Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:08.769Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:20.436Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:32.103Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:43.77Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:55.437Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:07.104Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:18.771Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:30.438Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:42.105Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:53.772Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:05.439Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:17.106Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:28.773Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:40.44Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:52.107Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:03.774Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:15.441Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:27.108Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:38.775Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:50.442Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:02.109Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:13.776Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:25.443Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:37.11Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:48.777Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:00.444Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:12.111Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:23.778Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:35.445Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:47.112Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:58.779Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:10.446Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:22.113Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:33.78Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:45.447Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:57.114Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:08.781Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:20.448Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:32.115Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:43.782Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:55.449Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:07.116Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:18.783Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:30.45Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:42.117Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:53.784Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:05.451Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:17.118Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:28.785Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:40.452Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:52.119Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:03.786Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:15.453Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:27.12Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:38.787Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:50.454Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:02.121Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:13.788Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:25.455Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:37.122Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:48.789Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:00.456Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:12.123Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:23.79Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:35.457Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:47.124Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:58.791Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:10.458Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:22.125Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:33.792Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:45.459Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:57.126Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:08.793Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:20.46Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:32.127Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:43.794Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:55.461Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:07.128Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:18.795Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:30.462Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:42.129Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:53.796Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:05.463Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:17.13Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:28.797Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:40.464Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:52.131Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:03.798Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:15.465Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:27.132Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:38.799Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:50.466Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:02.133Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:13.8Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:25.467Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:37.134Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:48.801Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:00.468Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:12.135Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:23.802Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:35.469Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:47.136Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:58.803Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:10.47Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:22.137Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:33.804Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:45.471Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:57.138Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:08.805Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:20.472Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:32.139Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:43.806Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:55.473Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:07.14Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:18.807Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:30.474Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
