#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:36.426Z,53.48358154296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:48.093Z,53.48472595214844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:59.76Z,53.485870361328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:11.427Z,53.4869384765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:23.094Z,53.48688761393229,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:34.761Z,53.48762512207031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:46.428Z,53.488197326660156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:58.095Z,53.488849458240324,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:09.762Z,53.4881591796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:21.429Z,53.48876953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:33.096Z,44.161376953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:44.763Z,6.8511962890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:56.43Z,6.8511962890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:08.097Z,6.850215366908482,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:19.764Z,6.849488757905506,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:31.431Z,6.850433349609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:43.098Z,6.851050967261905,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:54.765Z,6.8511199951171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:06.432Z,6.84967041015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:18.099Z,6.8511962890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:29.766Z,6.853376116071429,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:41.433Z,6.857452392578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:53.1Z,6.85882568359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:25:00Z,6.85882568359375,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:04.647Z,7.088470458984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:16.314Z,7.087554931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:27.981Z,7.0856475830078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:39.648Z,7.08465576171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:51.315Z,7.088510613692434,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:02.982Z,7.089996337890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:14.649Z,7.09228515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:26.316Z,7.079315185546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:37.983Z,7.075682140531994,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:49.65Z,7.076481410435268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:01.317Z,7.077789306640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:12.984Z,7.084312438964844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:24.651Z,7.091522216796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:36.318Z,7.092132568359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:47.985Z,6.700469970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:59.652Z,6.5208892822265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:11.319Z,6.504850841703869,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:22.986Z,6.4798583984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:34.653Z,6.456854684012277,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:46.32Z,6.463386535644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:57.987Z,6.469127110072544,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:09.654Z,6.515842437744141,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:21.321Z,6.647014617919922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:32.988Z,6.651466369628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:44.655Z,6.671120779854912,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:56.322Z,6.6755599975585955,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:07.989Z,6.6618804931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:19.656Z,6.8736724853515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:31.323Z,11.559371948242188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:42.99Z,17.619102879574424,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:54.657Z,25.911582946777344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:06.324Z,35.85512161254883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:17.991Z,40.005306243896484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:29.658Z,49.317413330078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:41.325Z,51.292226690995065,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:52.992Z,57.66863371196546,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:04.659Z,77.24093627929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:16.326Z,77.16392517089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:27.993Z,81.45523071289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:39.66Z,83.0926005045573,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:51.327Z,82.96870422363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:02.994Z,83.06161063058035,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:14.661Z,83.06692023026316,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:26.328Z,83.06876373291016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:37.995Z,83.05731201171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:49.662Z,83.0654543922061,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:01.329Z,83.06350708007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:12.996Z,83.13322521391369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:24.663Z,83.156494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:36.33Z,83.05343627929686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:47.997Z,83.06365966796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:59.664Z,83.17602248418899,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:11.331Z,74.3682861328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:22.998Z,82.6240463256836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:34.665Z,83.19790649414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:46.332Z,78.6128162202381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:57.999Z,66.03722381591797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:09.666Z,78.88822174072266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:21.333Z,83.18428039550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:33Z,83.21334838867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:44.667Z,78.16388702392578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:56.334Z,68.0395278930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:08.001Z,71.8865966796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:19.668Z,54.888267517089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:31.335Z,78.45273871170848,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:43.002Z,82.92295546758743,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:54.669Z,78.1948013305664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:06.336Z,74.78488013857887,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:18.003Z,71.91753387451172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:29.67Z,83.15841293334961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:41.337Z,64.9139289855957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:53.004Z,41.348114013671854,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:04.671Z,35.281875610351555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:16.338Z,49.81147766113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:28.005Z,54.70062255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:39.672Z,63.203765869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:51.339Z,75.85620880126953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:03.006Z,80.93700408935547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:14.673Z,83.08743928608142,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:26.34Z,83.21622467041016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:38.007Z,83.03108978271484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:49.674Z,83.09234619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:01.341Z,83.16166687011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:13.008Z,83.18584442138672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:24.675Z,83.19361636513158,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:36.342Z,83.22525024414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:48.009Z,83.22685241699219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:59.676Z,83.23055267333984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:11.343Z,83.22200574372944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:23.01Z,83.21326446533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:34.677Z,83.20794677734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:46.344Z,83.21178436279297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:58.011Z,83.21244049072266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:09.678Z,83.20357473273026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:21.345Z,83.2095947265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:33.012Z,83.18635177612305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:44.679Z,83.19377899169922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:56.346Z,83.1915512084961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:08.013Z,83.19089126586914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:19.68Z,83.20714850174754,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:31.347Z,83.2186393737793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:43.014Z,83.20918655395508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:54.681Z,83.20481149773849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:06.348Z,83.20526123046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:18.015Z,83.19866725376674,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:29.682Z,83.205297369706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:41.349Z,83.1879170735677,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:53.016Z,83.17088076942845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:04.683Z,83.18825857979911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:16.35Z,83.16796493530273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:28.017Z,83.15361404418945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:39.684Z,83.13735158819901,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:51.351Z,83.12340184261924,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:03.018Z,83.10739135742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:14.685Z,83.11404758029514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:26.352Z,83.11602020263672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:38.019Z,83.11603927612305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:49.686Z,83.11014556884766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:01.353Z,83.1297378540039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:13.02Z,83.16291427612305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:24.687Z,83.17478942871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:36.354Z,83.17972183227539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:48.021Z,83.18256378173828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:59.688Z,83.16322326660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:11.355Z,78.71125070672286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:23.022Z,83.0640331067537,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:34.689Z,77.84155709402901,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:46.356Z,69.23914859169408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:58.023Z,76.5983657836914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:40:09.69Z,83.05181402909129,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:40:21.357Z,83.23346092587425,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:40:33.024Z,83.18593075400905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:40:44.691Z,83.19212341308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:40:56.358Z,83.21058654785156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:41:08.025Z,83.19297790527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:41:19.692Z,83.17584389134457,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:41:31.359Z,83.2147216796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:41:43.026Z,83.19449615478516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:41:54.693Z,83.1521927682977,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:42:06.36Z,83.12739322060033,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:42:18.027Z,83.1542739868164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:42:29.694Z,83.18421173095703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:42:41.361Z,83.18829345703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:42:53.028Z,83.17750549316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:04.695Z,83.1812888697574,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:16.362Z,83.197755359468,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:28.029Z,83.21602630615234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:39.696Z,83.20250661749589,memory,monitoring_cluster,test-flask-app,default
