#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:30.162Z,7.6019287109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:41.829Z,7.578277587890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:53.496Z,7.592809767950149,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:05.163Z,7.584114074707031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:16.83Z,7.580857049851191,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:28.497Z,7.586517333984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:40.164Z,7.593536376953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:51.831Z,7.5994110107421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:03.498Z,7.595062255859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:15.165Z,7.586669921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:26.832Z,7.586306617373512,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:38.499Z,7.585563659667969,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:50.166Z,7.597242082868304,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:01.833Z,7.613372802734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:13.5Z,7.598731631324405,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:25.167Z,7.599334716796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:36.834Z,7.589067731584821,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:48.501Z,7.58514404296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:00.168Z,7.5927734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:11.835Z,7.5836181640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:23.502Z,7.660457066127232,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:35.169Z,7.624244689941406,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:46.836Z,7.596806117466518,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:58.503Z,7.648468017578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:20:06Z,7.62945321890024,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:10.05Z,6.505584716796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:21.717Z,6.505584716796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:33.384Z,6.481590270996094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:45.051Z,6.47735595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:56.718Z,6.476956322079613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:08.385Z,6.478118896484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:20.052Z,6.47949945359003,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:31.719Z,6.4791107177734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:43.386Z,6.48040771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:55.053Z,6.481090344880757,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:06.72Z,6.4850616455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:18.387Z,6.5093994140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:30.054Z,6.5484619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:41.721Z,6.549415588378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:53.388Z,6.458264305478051,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:05.055Z,6.443347930908203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:16.722Z,6.449310302734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:28.389Z,6.462699890136719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:40.056Z,6.467633928571429,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:51.723Z,6.474224090576172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:03.39Z,6.476451328822544,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:15.057Z,6.4886635228207235,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:26.724Z,6.528587341308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:38.391Z,6.5245208740234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:50.058Z,6.5244293212890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:01.725Z,6.580276489257811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:13.392Z,6.585540771484373,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:25.059Z,7.6602783203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:36.726Z,15.400772094726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:48.393Z,19.25227918122944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:00.06Z,26.466482253301713,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:11.727Z,34.45024189196135,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:23.394Z,35.6849250793457,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:35.061Z,55.21963882446289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:46.728Z,74.33758326939174,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:58.395Z,82.06864166259766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:10.062Z,78.81192257529811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:21.729Z,79.07159805297852,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:33.396Z,79.63638305664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:45.063Z,83.19953918457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:56.73Z,83.20418584914435,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:08.397Z,83.19338989257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:20.064Z,83.19444274902345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:31.731Z,83.07372243780839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:43.398Z,73.85964965820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:55.065Z,75.73517608642578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:06.732Z,74.59552001953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:18.399Z,83.08712768554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:30.066Z,83.07689121791294,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:41.733Z,83.1407470703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:53.4Z,83.19861602783203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:05.067Z,83.22774505615234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:16.734Z,83.21705409458706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:28.401Z,83.23432922363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:40.068Z,83.22586059570311,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:51.735Z,83.08507537841797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:03.402Z,83.12858581542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:15.069Z,82.27105712890626,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:26.736Z,62.287750244140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:38.403Z,83.17041015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:50.07Z,79.8236083984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:01.737Z,68.93167596114309,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:13.404Z,70.27910614013672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:25.071Z,69.46096511114212,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:36.738Z,80.35862731933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:48.405Z,69.07146453857422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:00.072Z,79.3358154296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:11.739Z,85.01442318870907,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:23.406Z,84.26759338378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:35.073Z,83.23062133789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:46.74Z,83.22377014160156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:58.407Z,83.23343658447266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:10.074Z,83.21107482910155,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:21.741Z,83.23530578613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:33.408Z,83.20237731933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:45.075Z,83.16167731034128,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:56.742Z,83.19566345214844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:08.409Z,83.16051483154297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:20.076Z,83.10132598876953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:31.743Z,76.68316650390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:43.41Z,74.81107330322266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:55.077Z,79.94657516479492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:06.744Z,80.29173600046259,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:18.411Z,83.02638244628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:30.078Z,83.16287449428015,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:41.745Z,83.14167022705078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:53.412Z,83.1596535130551,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:05.079Z,83.16033935546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:16.746Z,83.1059799194336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:28.413Z,83.08751678466797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:40.08Z,82.95032501220703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:51.747Z,82.99120330810547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:03.414Z,83.14366390830592,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:15.081Z,83.15490341186523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:26.748Z,83.28935623168945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:38.415Z,83.57882690429689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:50.082Z,83.22401428222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:01.749Z,83.38923645019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:13.416Z,83.16469192504881,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:25.083Z,83.20616912841797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:36.75Z,83.22669982910156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:48.417Z,83.2181167602539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:00.084Z,83.19469451904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:11.751Z,83.19580078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:23.418Z,83.20426940917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:35.085Z,83.19851303100586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:46.752Z,83.19902921977796,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:58.419Z,83.18789672851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:10.086Z,83.19924605520148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:21.753Z,83.21063232421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:33.42Z,83.2275390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:45.087Z,83.18628411543996,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:56.754Z,83.1781005859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:08.421Z,83.1857681274414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:20.088Z,83.17910766601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:31.755Z,83.17220587479441,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:43.422Z,83.1720962524414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:55.089Z,83.15088372481496,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:06.756Z,83.15330505371094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:18.423Z,83.14079284667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:30.09Z,83.10767725894326,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:41.757Z,83.17348480224611,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:53.424Z,83.16910552978516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:05.091Z,83.1916275024414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:16.758Z,83.18787424187911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:28.425Z,83.1740837097168,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:40.092Z,83.16781997680664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:51.759Z,83.17414855957031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:03.426Z,83.20609664916992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:15.093Z,83.18764114379883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:26.76Z,83.18118848298725,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:38.427Z,83.1988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:50.094Z,83.1996841430664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:01.761Z,83.19963555586965,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:13.428Z,83.20546104794457,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:25.095Z,83.20962905883789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:36.762Z,83.21800231933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:48.429Z,83.23062294407895,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:00.096Z,83.2340087890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:11.763Z,83.18327713012695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:23.43Z,83.13299480237458,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:35.097Z,83.15124893188477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:46.764Z,83.85492597307477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:58.431Z,84.28693269428454,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:10.098Z,84.15865325927734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:21.765Z,83.00765228271484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:33.432Z,82.98783151726974,memory,monitoring_cluster,test-flask-app,default
