#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:47.421Z,6.511383056640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:59.088Z,6.51092529296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:10.755Z,6.510429382324219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:22.422Z,6.509363083612351,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:34.089Z,6.50177001953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:45.756Z,6.49810791015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:57.423Z,6.497383117675781,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:09.09Z,6.497955322265625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:20.757Z,6.497955322265625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:32.424Z,6.4994085402715776,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:44.091Z,6.5009307861328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:55.758Z,6.502314976283482,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:07.425Z,6.502532958984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:19.092Z,6.502787272135417,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:30.759Z,6.5032958984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:42.426Z,6.501552036830357,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:54.093Z,6.534767150878906,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:05.76Z,6.5460205078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:17.427Z,6.504603794642857,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:29.094Z,6.502532958984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:40.761Z,6.502532958984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:52.428Z,6.5032196044921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:04.095Z,6.493849981398809,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:15.762Z,6.49566650390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:20Z,6.49566650390625,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:27.309Z,7.037353515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:38.976Z,7.033357166108631,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:50.643Z,7.031097412109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:02.31Z,7.036590576171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:13.977Z,7.027144659133184,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:25.644Z,7.039375305175781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:37.311Z,7.0514678955078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:48.978Z,7.03338623046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:00.645Z,7.045745849609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:12.312Z,7.034416198730469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:23.979Z,7.025146484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:35.646Z,7.041740417480469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:47.313Z,7.04345703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:58.98Z,6.653693062918527,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:10.647Z,6.435601370675223,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:22.314Z,6.4473419189453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:33.981Z,6.457454136439732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:45.648Z,6.464233398437502,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:57.315Z,6.466835021972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:08.982Z,6.514489310128348,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:20.649Z,6.489297775995164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:32.316Z,6.470470428466797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:43.983Z,6.472175598144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:55.65Z,6.480316162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:07.317Z,6.471208844866071,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:18.984Z,6.467411041259766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:30.651Z,6.4650927091899675,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:42.318Z,7.964778900146483,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:53.985Z,24.96966044108073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:05.652Z,43.15183639526367,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:17.319Z,44.06334686279297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:28.986Z,63.14500717889695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:40.653Z,74.69556427001953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:52.32Z,81.72628021240234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:03.987Z,82.87281799316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:15.654Z,82.86312866210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:27.321Z,74.92741176060268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:38.988Z,73.60450744628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:50.655Z,65.30288696289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:02.322Z,67.1753921508789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:13.989Z,80.83908081054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:25.656Z,83.19540405273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:37.323Z,83.21958269391742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:48.99Z,83.06446838378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:00.657Z,83.12434605189732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:12.324Z,83.16841125488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:23.991Z,83.16146850585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:35.658Z,83.1744613647461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:47.325Z,83.1781732468378,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:58.992Z,83.15994262695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:10.659Z,81.1897205171131,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:22.326Z,72.66664123535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:33.993Z,81.41775948660714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:45.66Z,82.91340075041118,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:57.327Z,83.19747924804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:08.994Z,83.21121215820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:20.661Z,83.57604253859748,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:32.328Z,83.17674255371094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:43.995Z,81.70231410435268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:55.662Z,80.23416137695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:07.329Z,83.0476815359933,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:18.996Z,82.91848754882812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:30.663Z,82.94512794131323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:42.33Z,82.9592514038086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:53.997Z,82.93452671595982,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:05.664Z,82.95677947998047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:17.331Z,83.15832955496651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:28.998Z,83.22846984863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:40.665Z,85.02196539015998,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:52.332Z,83.45719909667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:03.999Z,82.29783557710194,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:15.666Z,74.74172682989212,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:27.333Z,83.662109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:39Z,81.51644752139137,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:50.667Z,83.20343017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:02.334Z,83.19624328613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:14.001Z,77.61243438720703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:25.668Z,59.289764404296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:37.335Z,48.89616103399368,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:49.002Z,65.89761352539061,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:00.669Z,73.61468360537573,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:12.336Z,78.34030151367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:24.003Z,82.94393157958984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:35.67Z,82.99110412597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:47.337Z,82.97042846679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:59.004Z,82.94302077520462,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:10.671Z,82.97112715871711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:22.338Z,82.95138549804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:34.005Z,83.128173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:45.672Z,83.17396618071056,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:57.339Z,83.17718505859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:09.006Z,83.16482543945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:20.673Z,83.16146850585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:32.34Z,83.16395568847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:44.007Z,83.1768569946289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:55.674Z,83.18377685546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:07.341Z,83.1963119506836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:19.008Z,83.18807983398438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:30.675Z,83.24918365478516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:42.342Z,83.23300170898438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:54.009Z,77.06855773925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:05.676Z,79.0054168701172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:17.343Z,75.72782244001117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:29.01Z,82.81655447823661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:40.677Z,79.03863143920898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:52.344Z,81.48194965563323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:04.011Z,84.12846755981445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:15.678Z,58.84508895874027,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:27.345Z,66.80615073756168,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:39.012Z,75.15689086914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:50.679Z,70.47766434518913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:02.346Z,82.75033133370536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:14.013Z,82.95027080335115,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:25.68Z,82.94789123535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:37.347Z,82.96469116210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:49.014Z,82.96846771240234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:00.681Z,83.10517883300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:12.348Z,83.13514307925576,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:24.015Z,83.16276550292969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:35.682Z,83.13247680664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:47.349Z,83.16639950400905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:59.016Z,83.16231863839286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:10.683Z,83.17227815326892,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:22.35Z,83.16526794433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:34.017Z,83.12713623046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:45.684Z,83.08606719970703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:57.351Z,83.15675523546007,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:09.018Z,83.19823492140998,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:20.685Z,83.19940567016602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:32.352Z,76.63970947265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:44.019Z,83.17221069335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:55.686Z,83.19745635986328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:07.353Z,83.20764923095703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:19.02Z,83.20286800986842,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:30.687Z,83.21171409205387,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:42.354Z,83.2116928100586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:54.021Z,77.67177963256836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:05.688Z,73.51587395918996,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:17.355Z,71.05898284912108,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:29.022Z,75.42282104492186,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:40.689Z,82.94739572625411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:52.356Z,83.02638244628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:04.023Z,83.18532843338816,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:15.69Z,83.15852355957031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:27.357Z,83.1669921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:39.024Z,83.19009078176398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:50.691Z,83.2036590576172,memory,monitoring_cluster,test-flask-app,default
