#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:00:28.14Z,83.14448765345982,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:00:39.807Z,83.14598083496094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:00:51.474Z,83.16101800827752,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:01:03.141Z,83.14285278320312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:01:14.808Z,83.15505981445312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:01:26.475Z,83.15521240234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:01:38.142Z,83.14230782645089,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:01:49.809Z,83.14971923828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:02:01.476Z,83.1407456170945,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:02:13.143Z,83.13911437988281,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:02:24.81Z,75.88530040922619,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:02:36.477Z,6.975135803222656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:02:48.144Z,6.981658935546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:02:59.811Z,6.97021484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:03:11.478Z,6.973666236514137,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:03:23.145Z,6.975135803222656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:03:34.812Z,6.967599051339286,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:03:46.479Z,6.97052001953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:03:58.146Z,6.9732666015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:04:09.813Z,6.964836120605469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:04:21.48Z,6.973811558314732,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T04:04:33.147Z,6.980074368990385,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:55:08.028Z,6.960296630859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:55:19.695Z,6.9672393798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:55:31.362Z,6.964263916015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:55:43.029Z,6.96258544921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:55:54.696Z,6.970252990722656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:56:06.363Z,6.970977783203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:56:18.03Z,6.972067696707589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:56:29.697Z,6.97052001953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:56:41.364Z,6.95953369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:56:53.031Z,7.024040222167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:57:04.698Z,7.006508963448661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:57:16.365Z,6.981201171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:57:28.032Z,6.918433053152902,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:57:39.699Z,6.696708679199219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:57:51.366Z,6.667000906808036,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:58:03.033Z,6.672058105468752,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:58:14.7Z,6.670968191964286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:58:26.367Z,6.674468994140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:58:38.034Z,6.67510259719122,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:58:49.701Z,6.68035888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:59:01.368Z,6.681620279947917,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:59:13.035Z,6.673126220703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:59:24.702Z,6.684991745721726,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:59:36.369Z,6.695404052734373,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:59:48.036Z,6.4827728271484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T02:59:59.703Z,6.48199462890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:00:11.37Z,6.484246504934211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:00:23.037Z,6.485202789306641,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:00:34.704Z,9.78131103515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:00:46.371Z,13.814067840576172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:00:58.038Z,20.918712615966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:01:09.705Z,33.6319805326916,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:01:21.372Z,32.25572204589844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:01:33.039Z,37.41386413574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:01:44.706Z,49.41093444824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:01:56.373Z,64.92819595336914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:02:08.04Z,76.15919494628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:02:19.707Z,46.04846772693453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:02:31.374Z,40.54655456542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:02:43.041Z,51.39559555053711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:02:54.708Z,70.57713463192894,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:03:06.375Z,83.19344329833984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:03:18.042Z,83.19146728515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:03:29.709Z,83.18453834170387,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:03:41.376Z,83.18160247802734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:03:53.043Z,83.19226946149554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:04:04.71Z,78.99402236938477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:04:16.377Z,77.46407645089286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:04:28.044Z,37.305519104003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:04:39.711Z,72.6646968296596,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:04:51.378Z,38.79088592529297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:05:03.045Z,55.57542800903322,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:05:14.712Z,61.97112274169922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:05:26.379Z,76.48508707682292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:05:38.046Z,71.48948669433595,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:05:49.713Z,79.4417717343285,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:06:01.38Z,77.1933364868164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:06:13.047Z,75.92240524291992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:06:24.714Z,79.69606672014508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:06:36.381Z,79.99008178710936,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:06:48.048Z,77.64522552490234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:06:59.715Z,79.2955551147461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:07:11.382Z,69.54239981515067,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:07:23.049Z,78.69054521833148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:07:34.716Z,82.39712306431362,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:07:46.383Z,80.52608690763775,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:07:58.05Z,77.15381440662202,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:08:09.717Z,78.99307632446289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:08:21.384Z,74.70617021833148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:08:33.051Z,58.64778518676758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:08:44.718Z,52.59059906005861,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:08:56.385Z,49.7762189592634,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:09:08.052Z,58.3423069545201,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:09:19.719Z,68.23118591308595,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:09:31.386Z,73.96895635695685,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:09:43.053Z,83.02922058105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:09:54.72Z,83.13803536551339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:10:06.387Z,83.03649902343751,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:10:18.054Z,83.02845546177457,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:10:29.721Z,83.03054809570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:10:41.388Z,85.34381321498326,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:10:53.055Z,42.48610305786133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:11:04.722Z,75.29535675048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:11:16.389Z,75.46417236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:11:28.056Z,79.52519989013672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:11:39.723Z,87.48925345284599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:11:51.39Z,75.57591392880394,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:12:03.057Z,43.40667724609376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:12:14.724Z,49.60984002976191,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:12:26.391Z,57.101440429687514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:12:38.058Z,60.6243387858073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:12:49.725Z,70.54351806640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:13:01.392Z,78.2257080078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:13:13.059Z,82.43563697451637,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:13:24.726Z,83.24052429199219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:13:36.393Z,83.2427978515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:13:48.06Z,83.12203979492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:13:59.727Z,83.19332304454986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:14:11.394Z,83.22616577148439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:14:23.061Z,83.75106811523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:14:34.728Z,83.53194427490234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:14:46.395Z,83.2257806687128,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:14:58.062Z,83.23281860351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:15:09.729Z,83.20079258510044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:15:21.396Z,79.74008469354538,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:15:33.063Z,83.09795379638672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:15:44.73Z,83.16040765671502,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:15:56.397Z,83.16757202148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:16:08.064Z,83.15638950892857,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:16:19.731Z,83.13374328613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:16:31.398Z,83.00740051269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:16:43.065Z,83.00386701311383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:16:54.732Z,83.12123107910156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:17:06.399Z,83.11500549316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:17:18.066Z,84.46927025204613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:17:29.733Z,84.659423828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:17:41.4Z,83.06943257649739,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:17:53.067Z,72.83113098144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:18:04.734Z,80.06105332147507,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:18:16.401Z,83.21113586425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:18:28.068Z,83.19830394926525,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:18:39.735Z,72.8243179321289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:18:51.402Z,49.809112548828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:19:03.069Z,69.810302734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:19:14.736Z,79.99630882626488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:19:26.403Z,75.14603805541992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:19:38.07Z,50.38483392624628,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:19:49.737Z,36.828041076660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:20:01.404Z,37.40700857979911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:20:13.071Z,43.27821430407073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:20:24.738Z,52.44671049572174,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:20:36.405Z,73.92538452148439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:20:48.072Z,82.94838314964657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:20:59.739Z,83.03802490234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:21:11.406Z,82.98425583612351,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:21:23.073Z,82.94546508789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:21:34.74Z,82.88597470238095,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:21:46.407Z,82.90306091308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:21:58.074Z,82.97656249999999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:22:09.741Z,83.16141510009766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:22:21.408Z,83.17552839006696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:22:33.075Z,83.20274353027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:22:44.742Z,83.37305704752605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:22:56.409Z,83.44223022460938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:23:08.076Z,83.35244750976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:23:19.743Z,83.22074890136719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:23:31.41Z,83.2295663016183,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:23:43.077Z,83.22828746977306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:23:54.744Z,83.21744537353516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:24:06.411Z,83.1770083778783,memory,monitoring_cluster,test-flask-app,default
