#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:06.339Z,82.86245436895462,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:18.006Z,82.83920288085938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:29.673Z,82.838621593657,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:41.34Z,82.83767700195312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:53.007Z,82.83981323242188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:04.674Z,82.84225463867188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:16.341Z,82.84410749162946,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:28.008Z,82.84149169921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:39.675Z,82.84105573381696,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:51.342Z,82.83935546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:03.009Z,82.83615112304688,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:14.676Z,82.83729553222656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:26.343Z,82.83985682896206,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:38.01Z,48.66493225097656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:49.677Z,6.896427699497768,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:01.344Z,6.897735595703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:13.011Z,6.899697440011161,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:24.678Z,6.9213104248046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:36.345Z,6.950923374720982,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:48.012Z,6.900751023065476,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:59.679Z,6.9000244140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:11.346Z,6.9000244140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:23.013Z,6.898956298828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:34.68Z,6.898825509207589,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:42Z,6.899261474609375,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:36:46.227Z,6.464603969029018,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:36:57.894Z,6.465110778808594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:37:09.561Z,6.464385986328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:37:21.228Z,6.464385986328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:37:32.895Z,6.46514892578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:37:44.562Z,6.465548560732887,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:37:56.229Z,6.464805603027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:38:07.896Z,6.4641571044921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:38:19.563Z,6.46209716796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:38:31.23Z,6.463514055524554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:38:42.897Z,6.464385986328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:38:54.564Z,6.460389636811756,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:39:06.231Z,6.442344665527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:39:17.898Z,6.4568634033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:39:29.565Z,6.476985386439732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:39:41.232Z,6.483917236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:39:52.899Z,6.495644705636161,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:40:04.566Z,6.497257777622768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:40:16.233Z,6.500091552734377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:40:27.9Z,6.504211425781252,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:40:39.567Z,6.5467071533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:40:51.234Z,6.589159284319196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:41:02.901Z,6.592864990234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:41:14.568Z,6.633121490478516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:41:26.235Z,6.645801544189453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:41:37.902Z,6.6609954833984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:41:49.569Z,6.664970397949219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:42:01.236Z,11.338708060128349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:42:12.903Z,16.339290618896484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:42:24.57Z,18.086300804501487,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:42:36.237Z,39.44892883300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:42:47.904Z,48.45800127301898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:42:59.571Z,59.43431854248047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:43:11.238Z,72.40944635300409,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:43:22.905Z,78.22845840454102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:43:34.572Z,79.32533990769159,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:43:46.239Z,78.35914611816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:43:57.906Z,75.45480637323288,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:44:09.573Z,78.25247573852539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:44:21.24Z,79.47390965053013,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:44:32.907Z,80.58680725097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:44:44.574Z,83.03659348260788,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:44:56.241Z,83.16239547729492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:45:07.908Z,83.15312957763672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:45:19.575Z,83.15966796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:45:31.242Z,83.16389901297433,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:45:42.909Z,83.16842269897461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:45:54.576Z,79.5071302141462,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:46:06.243Z,49.80207061767578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:46:17.91Z,34.73094177246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:46:29.577Z,66.36490631103516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:46:41.244Z,75.41981288364956,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:46:52.911Z,78.9466552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:47:04.578Z,81.11869448707218,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:47:16.245Z,82.01522827148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:47:27.912Z,83.19033668154762,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:47:39.579Z,83.17605972290039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:47:51.246Z,83.18686712355841,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:48:02.913Z,83.18405151367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:48:14.58Z,76.8841552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:48:26.247Z,68.34157307942708,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:48:37.914Z,70.2520751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:48:49.581Z,71.50981903076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:49:01.248Z,78.47019377208892,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:49:12.915Z,83.01229476928711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:49:24.582Z,83.04100036621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:49:36.249Z,83.1257438659668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:49:47.916Z,83.1694103422619,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:49:59.583Z,70.689453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:50:11.25Z,80.82693917410714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:50:22.917Z,83.18527221679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:50:34.584Z,81.50482904343377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:50:46.251Z,79.24228868986431,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:50:57.918Z,73.81858825683594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:51:09.585Z,78.27197265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:51:21.252Z,83.18990071614583,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:51:32.919Z,83.21097564697266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:51:44.586Z,83.2061258951823,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:51:56.253Z,79.76412963867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:52:07.92Z,83.85482788085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:52:19.587Z,83.10745239257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:52:31.254Z,82.70482744489398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:52:42.921Z,52.69793701171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:52:54.588Z,63.23978242420015,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:53:06.255Z,80.60211181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:53:17.922Z,78.05394853864398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:53:29.589Z,83.77846145629883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:53:41.256Z,75.88275727771577,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:53:52.923Z,31.21741485595703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:54:04.59Z,42.709747314453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:54:16.257Z,52.26654052734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:54:27.924Z,58.624542236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:54:39.591Z,72.56591796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:54:51.258Z,79.49296569824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:55:02.925Z,82.93664114815849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:55:14.592Z,82.95635986328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:55:26.259Z,83.13213348388672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:55:37.926Z,83.14333234514508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:55:49.593Z,83.17896270751953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:56:01.26Z,83.20261905067845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:56:12.927Z,83.15771920340401,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:56:24.594Z,83.15139770507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:56:36.261Z,83.16319783528645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:56:47.928Z,83.7615966796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:56:59.595Z,84.47265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:57:11.262Z,83.21158599853516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:57:22.929Z,83.12406267438617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:57:34.596Z,83.15869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:57:46.263Z,83.19774082728796,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:57:57.93Z,83.19844818115234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:58:09.597Z,83.21214948381696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:58:21.264Z,83.17901611328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:58:32.931Z,83.18199521019345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:58:44.598Z,83.19139862060547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:58:56.265Z,83.18052019391742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:59:07.932Z,83.19497680664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:59:19.599Z,83.19742838541667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:59:31.266Z,83.20397186279297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:59:42.933Z,83.17337036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T01:59:54.6Z,83.17337036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:00:06.267Z,53.30365498860678,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:00:17.934Z,64.8599624633789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:00:29.601Z,74.67358907063802,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:00:41.268Z,83.15969848632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:00:52.935Z,71.1288070678711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:01:04.602Z,52.09526824951173,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:01:16.269Z,33.48979949951172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:01:27.936Z,44.847557067871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:01:39.603Z,57.18580700102308,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:01:51.27Z,74.50727081298828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:02:02.937Z,83.14028058733258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:02:14.604Z,83.43820190429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:02:26.271Z,83.13734508696056,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:02:37.938Z,83.14956665039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:02:49.605Z,83.16949753534226,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:03:01.272Z,83.17390441894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:03:12.939Z,83.1591070265997,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:03:24.606Z,83.20230102539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:03:36.273Z,83.21065993536087,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:03:47.94Z,83.19632720947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:03:59.607Z,83.25210571289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:04:11.274Z,83.38339233398438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:04:22.941Z,83.54189191545758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:04:34.608Z,83.25381469726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:04:46.275Z,83.21406555175781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:04:57.942Z,83.20569719587054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:05:09.609Z,83.21814727783203,memory,monitoring_cluster,test-flask-app,default
