#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:13.275Z,6.845601399739583,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:24.942Z,6.848907470703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:36.609Z,6.83441162109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:48.276Z,6.8470001220703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:59.943Z,6.847381591796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:11.61Z,6.835174560546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:23.277Z,6.856573195684524,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:34.944Z,6.835479736328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:46.611Z,6.852249872116816,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:58.278Z,6.847686767578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:09.945Z,6.856754847935268,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:21.612Z,6.864471435546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:33.279Z,6.847381591796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:44.946Z,6.850433349609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:56.613Z,6.847708565848214,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:08.28Z,6.8396759033203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:19.947Z,6.849815731956845,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:31.614Z,6.8494415283203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:43.281Z,6.835392543247768,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:54.948Z,6.851234436035156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:06.615Z,6.83746337890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:18.282Z,6.8408966064453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:26Z,6.8511962890625,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:29.829Z,6.7779541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:41.496Z,6.7795526413690474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:53.163Z,6.786346435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:04.83Z,6.772613525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:16.497Z,6.770433698381696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:28.164Z,6.770477294921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:39.831Z,6.774757021949405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:51.498Z,6.8023681640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:03.165Z,6.7882537841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:14.832Z,6.7926788330078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:26.499Z,6.809539794921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:38.166Z,6.579929351806641,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:49.833Z,6.528663635253906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:01.5Z,6.591818673270089,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:13.167Z,6.613500685918899,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:24.834Z,6.607770417865954,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:36.501Z,6.60797119140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:48.168Z,6.608123779296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:59.835Z,6.599099295479911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:11.502Z,6.6866607666015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:23.169Z,6.7578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:34.836Z,6.763648986816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:46.503Z,6.770226614815848,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:58.17Z,6.774688720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:09.837Z,6.771392822265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:21.504Z,6.7221527099609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:33.171Z,6.588948567708333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:44.838Z,8.006408691406252,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:56.505Z,14.168926420665926,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:08.172Z,18.097923278808597,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:19.839Z,24.310280936104913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:31.506Z,32.306129455566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:43.173Z,35.02903529575893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:54.84Z,37.06039428710938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:06.507Z,44.77936517624629,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:18.174Z,53.2633514404297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:29.841Z,58.192138671875014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:41.508Z,65.2467908357319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:53.175Z,66.26011439732143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:04.842Z,72.83819580078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:16.509Z,73.70873224167596,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:28.176Z,72.6671485900879,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:39.843Z,77.86192757742747,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:51.51Z,81.24342346191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:03.177Z,81.23772872121711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:14.844Z,81.1578254699707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:26.511Z,81.98305402483258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:38.178Z,79.33132553100586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:49.845Z,73.04725646972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:01.512Z,37.64044189453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:13.179Z,51.300760904947914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:24.846Z,46.036312103271484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:36.513Z,36.08791169666109,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:48.18Z,38.65516662597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:59.847Z,78.33593096051898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:11.514Z,78.73767471313477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:23.181Z,63.969520568847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:34.848Z,79.04056549072266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:46.515Z,78.82742018926712,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:58.182Z,60.98769051688058,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:09.849Z,23.378067016601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:21.516Z,66.73854064941406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:33.183Z,77.47718811035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:44.85Z,79.4185057140532,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:56.517Z,77.6229019165039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:08.184Z,76.22856903076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:19.851Z,74.09982681274414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:31.518Z,42.58113479614258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:43.185Z,37.54154750279018,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:54.852Z,41.805637904575896,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:06.519Z,41.74073791503906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:18.186Z,61.72757829938616,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:29.853Z,70.17825317382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:41.52Z,71.67600359235492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:53.187Z,80.85275268554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:04.854Z,83.12010192871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:16.521Z,82.9099600655692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:28.188Z,82.8834969656808,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:39.855Z,82.9361572265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:51.522Z,83.83951096307663,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:03.189Z,83.73175048828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:14.856Z,83.03891863141742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:26.523Z,83.06828308105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:38.19Z,83.14511980329242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:49.857Z,83.1317367553711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:01.524Z,83.48683166503906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:13.191Z,85.87040710449219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:24.858Z,81.19707743326823,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:36.525Z,71.4327641537315,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:48.192Z,77.91511535644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:59.859Z,82.1515884399414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:11.526Z,76.4959716796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:23.193Z,57.44638824462892,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:34.86Z,70.35757155645463,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:46.527Z,76.07835388183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:58.194Z,82.36579895019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:09.861Z,82.95623779296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:21.528Z,83.19428216843377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:33.195Z,78.837890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:44.862Z,78.72796921502976,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:56.529Z,76.71699523925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:08.196Z,52.52691723051525,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:19.863Z,68.52978134155273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:31.53Z,79.31729125976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:43.197Z,61.554649353027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:54.864Z,17.055381774902344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:06.531Z,36.4019775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:18.198Z,47.50237601143973,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:29.865Z,66.502685546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:41.532Z,67.70348358154297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:53.199Z,72.95214080810547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:04.866Z,76.50912475585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:16.533Z,79.73605346679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:28.2Z,83.01774597167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:39.867Z,83.13699340820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:51.534Z,83.15699768066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:03.201Z,83.15980093819755,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:14.868Z,83.15324783325195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:26.535Z,83.13237144833519,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:38.202Z,83.13131332397461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:49.869Z,82.26051330566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:01.536Z,82.57713317871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:13.203Z,85.3432846069336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:24.87Z,83.93979027157738,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:36.537Z,80.28590393066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:48.204Z,81.83948335193452,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:59.871Z,78.31780242919922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:11.538Z,65.07827758789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:23.205Z,75.06209182739258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:34.872Z,65.50130081176758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:46.539Z,58.33628336588543,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:58.206Z,59.572265625000014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:09.873Z,53.816619873046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:21.54Z,55.79465593610491,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:33.207Z,69.95941162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:44.874Z,79.38663301013764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:56.541Z,82.90744018554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:08.208Z,82.92646789550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:19.875Z,82.92852783203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:31.542Z,82.95736524793837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:43.209Z,83.20147705078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:54.876Z,84.32529994419643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:41:06.543Z,70.64236450195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:41:18.21Z,76.16867065429689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:41:29.877Z,81.52717953636532,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:41:41.544Z,77.64432405170642,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:41:53.211Z,81.5772705078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:42:04.878Z,65.61204147338867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:42:16.545Z,61.70535132998512,memory,monitoring_cluster,test-flask-app,default
