#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:51:55.533Z,7.63641357421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:07.2Z,7.639421735491071,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:18.867Z,7.642110188802083,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:30.534Z,7.63702392578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:42.201Z,7.610321044921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:53.868Z,7.631683349609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:05.535Z,7.632264636811756,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:17.202Z,7.634735107421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:28.869Z,7.634735107421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:40.536Z,7.636222839355469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:52.203Z,7.647514343261719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:03.87Z,7.646506173270089,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:15.537Z,7.643236432756696,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:27.204Z,7.649955749511719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:38.871Z,7.649775913783482,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:50.538Z,7.64617919921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:02.205Z,7.649803161621094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:13.872Z,7.64862060546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:25.539Z,7.648468017578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:37.206Z,7.648887634277344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:48.873Z,7.6568603515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:00.54Z,7.6531982421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:12.207Z,7.651519775390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:23.874Z,7.654571533203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:30Z,7.657345858487216,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:35.421Z,6.9305419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:47.088Z,6.937154134114583,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:58.755Z,6.940896170479911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:10.422Z,6.943511962890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:22.089Z,6.9439697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:33.756Z,6.94427490234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:45.423Z,6.941949753534226,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:57.09Z,6.9377899169921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:08.757Z,6.9336700439453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:20.424Z,6.933121454148066,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:32.091Z,6.934356689453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:43.758Z,6.934356689453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:55.425Z,6.9354248046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:07.092Z,6.915704636346726,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:18.759Z,6.68341064453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:30.426Z,6.645965576171877,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:42.093Z,6.651487804594494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:53.76Z,6.659858703613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:05.427Z,6.6642303466796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:17.094Z,6.664624895368304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:28.761Z,6.665536980879934,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:40.428Z,6.665445963541668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:52.095Z,6.662888299851191,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:03.762Z,6.6656494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:15.429Z,6.66260492234003,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:27.096Z,6.658935546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:38.763Z,6.65631103515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:50.43Z,6.654457092285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:02.097Z,10.209993634905134,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:13.764Z,14.856033325195316,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:25.431Z,19.707964942568825,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:37.098Z,27.343135833740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:48.765Z,38.467887878417976,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:00.432Z,48.30223083496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:12.099Z,61.9591522216797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:23.766Z,71.05080032348633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:35.433Z,74.07931736537388,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:47.1Z,69.84451293945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:58.767Z,74.62631225585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:10.434Z,59.90420150756836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:22.101Z,41.3520393371582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:33.768Z,53.459930419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:45.435Z,70.28926667712983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:57.102Z,55.24668502807617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:08.769Z,36.09954833984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:20.436Z,36.418426513671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:32.103Z,39.868999662853426,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:43.77Z,68.07595443725586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:55.437Z,79.56634521484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:07.104Z,78.83390045166016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:18.771Z,75.24727957589286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:30.438Z,69.72161483764648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:42.105Z,67.14277648925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:53.772Z,77.1227046421596,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:05.439Z,73.51591491699219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:17.106Z,25.836894989013672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:28.773Z,31.889154343377974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:40.44Z,45.35504150390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:52.107Z,52.362242199125745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:03.774Z,59.323150634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:15.441Z,60.838811965215776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:27.108Z,72.09748077392578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:38.775Z,79.31991577148439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:50.442Z,82.45135658665707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:02.109Z,82.81028747558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:13.776Z,82.94939422607422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:25.443Z,83.03369431268601,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:37.11Z,83.16078186035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:48.777Z,83.13385009765626,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:00.444Z,80.39567311604817,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:12.111Z,80.37878036499023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:23.778Z,81.75003778366815,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:35.445Z,82.86982727050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:47.112Z,80.38975364283512,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:58.779Z,68.70808410644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:10.446Z,75.13643900553386,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:22.113Z,80.33424377441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:33.78Z,78.42199053083148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:45.447Z,78.91600036621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:57.114Z,81.2882813953218,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:08.781Z,79.87929896304482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:20.448Z,80.22723007202148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:32.115Z,73.91488938104538,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:43.782Z,48.86450994582405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:55.449Z,41.35542217053866,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:07.116Z,53.11150687081473,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:18.783Z,59.38683319091797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:30.45Z,68.78666687011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:42.117Z,75.4764883858817,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:53.784Z,82.84271240234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:05.451Z,82.85135904947917,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:17.118Z,82.85799528423108,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:28.785Z,82.87069702148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:40.452Z,83.0170186360677,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:52.119Z,83.14007568359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:03.786Z,83.16744232177734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:15.453Z,83.17106628417967,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:27.12Z,83.1744384765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:38.787Z,83.17875912314967,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:50.454Z,83.18008422851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:02.121Z,83.1681137084961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:13.788Z,83.14937773204986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:25.455Z,83.11865234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:37.122Z,83.12085832868304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:48.789Z,83.09922790527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:00.456Z,83.11080206008185,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:12.123Z,83.1358578330592,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:23.79Z,83.13644409179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:35.457Z,83.12423706054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:47.124Z,83.13755580357143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:58.791Z,83.11398315429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:10.458Z,83.10263061523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:22.125Z,81.55782427106585,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:33.792Z,81.95447540283205,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:45.459Z,83.98765182495117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:57.126Z,81.25971984863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:08.793Z,73.27159881591797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:20.46Z,81.34414672851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:32.127Z,82.13106536865234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:43.794Z,83.10511779785156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:55.461Z,83.10310363769531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:07.128Z,82.76762099493118,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:18.795Z,85.45852279663086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:30.462Z,78.97615051269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:42.129Z,80.78364944458008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:53.796Z,72.53353300548736,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:05.463Z,76.53054046630861,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:17.13Z,80.64322280883789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:28.797Z,44.232582092285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:40.464Z,24.852861676897323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:52.131Z,39.252723693847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:03.798Z,59.629407610212056,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:15.465Z,74.02812194824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:27.132Z,82.88487752278645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:38.799Z,82.9344482421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:50.466Z,82.96847388857887,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:02.133Z,83.1556541041324,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:13.8Z,83.1715087890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:25.467Z,83.18084716796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:37.134Z,83.02980121813323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:48.801Z,79.36521257672992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:00.468Z,80.716552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:12.135Z,72.62168884277345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:23.802Z,83.2745361328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:35.469Z,80.39816284179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:47.136Z,83.19772629510788,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:58.803Z,83.21300506591797,memory,monitoring_cluster,test-flask-app,default
