#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:45:52.416Z,10.071428571428571,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:04.083Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:15.75Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:27.417Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:39.084Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:50.751Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:02.418Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:14.085Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:25.752Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:37.419Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:49.086Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:00.753Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:12.42Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:24.087Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:35.754Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:47.421Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:59.088Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:10.755Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:22.422Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:34.089Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:45.756Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:49:57.423Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:09.09Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:20.757Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:32.424Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:44.091Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:55.758Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:07.425Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:19.092Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:30.759Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:42.426Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:54.093Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:05.76Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:17.427Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:29.094Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:40.761Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:52.428Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:04.095Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:15.762Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:20Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:27.309Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:38.976Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:50.643Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:02.31Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:13.977Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:25.644Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:37.311Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:48.978Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:00.645Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:12.312Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:23.979Z,380,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:35.646Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:47.313Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:58.98Z,474.69246031746036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:10.647Z,473.3184523809523,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:22.314Z,473.28869047619037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:33.981Z,473.29081632653055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:45.648Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:57.315Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:08.982Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:20.649Z,474.8450499204212,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:32.316Z,473.2866142021065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:43.983Z,473.3923317808564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:55.65Z,473.36721263407014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:07.317Z,474.058507931471,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:18.984Z,473.24255952380935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:30.651Z,393.9621808916988,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:42.318Z,257.1291830928651,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:53.985Z,260.48629147963203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:05.652Z,263.38065603691166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:17.319Z,263.44577681730937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:28.986Z,265.6443195290288,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:40.653Z,264.9478835748503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:52.32Z,266.2685345773761,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:03.987Z,281.850839985006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:15.654Z,274.4959881740404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:27.321Z,299.5864948280834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:38.988Z,270.8155891534462,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:50.655Z,271.8263659961378,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:02.322Z,272.50867215141096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:13.989Z,266.0787556768062,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:25.656Z,265.2240145827879,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:37.323Z,268.6078205672628,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:48.99Z,271.3271882744627,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:00.657Z,270.1458526927677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:12.324Z,269.54185974774794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:23.991Z,303.09117001581757,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:35.658Z,374.189202274085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:47.325Z,406.2445944044992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:58.992Z,428.0292479938723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:10.659Z,442.5447806614128,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:22.326Z,448.7369314728011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:33.993Z,463.15272559823853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:45.66Z,468.73762953947795,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:57.327Z,470.48300364391037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:08.994Z,441.25367517683196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:20.661Z,422.1656721903834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:32.328Z,407.736426787959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:43.995Z,423.1238790813676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:55.662Z,466.71535231614973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:07.329Z,489.5319168692809,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:18.996Z,489.5809721779734,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:30.663Z,473.33707795934356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:42.33Z,468.8237616771523,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:53.997Z,487.7158510031698,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:05.664Z,494.2336364873592,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:17.331Z,515.7230850815265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:28.998Z,508.8066740618634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:40.665Z,508.01170828342316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:52.332Z,501.41204884832877,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:03.999Z,501.4204930509316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:15.666Z,507.7781516611174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:27.333Z,521.8170131048428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:39Z,520.5697105828929,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:50.667Z,518.9927929043084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:02.334Z,631.4319729780107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:14.001Z,812.6843623569375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:25.668Z,949.7471099363954,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:37.335Z,897.6393954143341,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:49.002Z,648.3211125272134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:00.669Z,415.72325121547374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:12.336Z,308.9571273321959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:24.003Z,312.6309549808279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:35.67Z,328.58758745004957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:47.337Z,314.6770205490035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:59.004Z,327.858303352457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:10.671Z,348.9937241521016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:22.338Z,340.96828997992367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:34.005Z,333.54910530862463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:45.672Z,302.65259608276966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:57.339Z,306.19771376695223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:09.006Z,308.0100986544483,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:20.673Z,313.9691903277129,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:32.34Z,327.9389460585859,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:44.007Z,328.8197285247807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:55.674Z,324.9826148188714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:07.341Z,335.8586354233656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:19.008Z,356.101940636593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:30.675Z,482.3622907642699,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:42.342Z,840.3848405549854,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:54.009Z,1062.0247267374166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:05.676Z,1126.5646810002384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:17.343Z,1138.7076979526428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:29.01Z,1142.5648480901868,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:40.677Z,1126.3691510823376,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:52.344Z,1093.1772397780865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:04.011Z,1009.8295182795266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:15.678Z,859.2320174858045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:27.345Z,523.6327596814006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:39.012Z,335.61569940878064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:50.679Z,265.7487897230408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:02.346Z,264.04082799333025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:14.013Z,262.7602158745605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:25.68Z,263.88074064037863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:37.347Z,268.28903571049085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:49.014Z,270.9113600859932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:00.681Z,268.4564895084303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:12.348Z,264.12608729083195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:24.015Z,260.58195993311796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:35.682Z,260.8536935449745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:47.349Z,264.5974170659263,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:59.016Z,280.6370305001047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:10.683Z,362.02692370929543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:22.35Z,395.23886997303015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:34.017Z,401.6879748996442,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:45.684Z,411.62828232423834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:57.351Z,432.3224650684362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:09.018Z,469.93203843308714,response_time_raw,monitoring_cluster,test-flask-app,default
