#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:53:50.022Z,25.567651098901102,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:54:01.689Z,23.821428571428573,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:54:13.356Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:54:25.023Z,7.05,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:54:36.69Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:54:48.357Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:55:00.024Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:55:11.691Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:55:23.358Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:55:35.025Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:55:46.692Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:55:58.359Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:56:10.026Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:56:21.693Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:56:33.36Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:56:45.027Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:56:56.694Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:57:08.361Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:57:20.028Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:57:31.695Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:57:43.362Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:57:55.029Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:58:06.696Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:58:18.363Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:58:30.03Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:58:41.697Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:58:53.364Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:59:05.031Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:59:16.698Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:59:28.365Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:59:40.032Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:59:51.699Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:00:03.366Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:00:15.033Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:00:26.7Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:00:38.367Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:00:50.034Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:01:01.701Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:01:13.368Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T14:01:20Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:51:24.915Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:51:36.582Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:51:48.249Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:51:59.916Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:52:11.583Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:52:23.25Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:52:34.917Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:52:46.584Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:52:58.251Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:53:09.918Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:53:21.585Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:53:33.252Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:53:44.919Z,135.71428571428572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:53:56.586Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:54:08.253Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:54:19.92Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:54:31.587Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:54:43.254Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:54:54.921Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:55:06.588Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:55:18.255Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:55:29.922Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:55:41.589Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:55:53.256Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:56:04.923Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:56:16.59Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:56:28.257Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:56:39.924Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:56:51.591Z,389,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:57:03.258Z,252.27511907278915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:57:14.925Z,250.20846069017534,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:57:26.592Z,255.2986067976637,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:57:38.259Z,256.0777601951397,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:57:49.926Z,257.0810094551112,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:58:01.593Z,258.372731602958,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:58:13.26Z,264.72172034539597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:58:24.927Z,264.2552496488139,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:58:36.594Z,266.64975917020683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:58:48.261Z,263.80672870667934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:58:59.928Z,262.7028424032619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:59:11.595Z,265.0829615727899,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:59:23.262Z,288.54151231464283,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:59:34.929Z,337.10675231654795,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:59:46.596Z,304.39821018248114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T12:59:58.263Z,282.0743330610744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:00:09.93Z,270.84004409278106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:00:21.597Z,271.1270202530711,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:00:33.264Z,269.3894593288562,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:00:44.931Z,268.36260618216545,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:00:56.598Z,266.59530551474325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:01:08.265Z,270.70619230460636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:01:19.932Z,275.04379880885074,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:01:31.599Z,367.02120319534737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:01:43.266Z,425.22180697634394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:01:54.933Z,447.15720949533437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:02:06.6Z,440.27927490570227,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:02:18.267Z,411.907079238142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:02:29.934Z,393.8239136910742,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:02:41.601Z,397.7154409303677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:02:53.268Z,409.16100876114183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:03:04.935Z,430.63532054744684,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:03:16.602Z,417.00637600471765,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:03:28.269Z,437.4424350518642,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:03:39.936Z,467.4937243736323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:03:51.603Z,465.49920552225785,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:04:03.27Z,458.4653263160505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:04:14.937Z,442.2297348067103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:04:26.604Z,462.05393110945175,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:04:38.271Z,480.5518653305162,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:04:49.938Z,589.8497141594571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:05:01.605Z,730.3163108726377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:05:13.272Z,836.0223502403962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:05:24.939Z,610.1518607694964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:05:36.606Z,509.18209624012553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:05:48.273Z,455.47618667264203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:05:59.94Z,382.88597251348637,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:06:11.607Z,317.4201507660762,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:06:23.274Z,268.36232005171854,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:06:34.941Z,270.7604477764475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:06:46.608Z,274.804209715992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:06:58.275Z,296.2048801304216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:07:09.942Z,304.6148945655751,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:07:21.609Z,319.68608769359616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:07:33.276Z,284.34509315404205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:07:44.943Z,279.4498988203215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:07:56.61Z,274.0359996885466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:08:08.277Z,297.80575883871865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:08:19.944Z,368.558296225979,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:08:31.611Z,380.025703405098,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:08:43.278Z,407.21005003621127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:08:54.945Z,408.10773213690527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:09:06.612Z,424.6128717014156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:09:18.279Z,424.4345689472172,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:09:29.946Z,403.5822910326774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:09:41.613Z,407.875346872546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:09:53.28Z,426.0775635637471,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:10:04.947Z,449.03991445707334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:10:16.614Z,458.0983844645772,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:10:28.281Z,445.2929320497906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:10:39.948Z,450.38965680098494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:10:51.615Z,454.322285608521,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:11:03.282Z,464.7733371289593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:11:14.949Z,461.65783851766776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:11:26.616Z,476.74335666380364,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:11:38.283Z,493.340075360956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:11:49.95Z,490.6253880888239,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:12:01.617Z,472.02679297108887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:12:13.284Z,413.0771831301928,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:12:24.951Z,347.9516294487286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:12:36.618Z,280.2133120120541,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:12:48.285Z,267.1793726775372,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:12:59.952Z,266.2136393505054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:13:11.619Z,264.23582178499265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:13:23.286Z,262.3220280506727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:13:34.953Z,263.2186905515665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:13:46.62Z,265.8301837648202,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:13:58.287Z,270.21409583895297,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:14:09.954Z,270.4249962200866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:14:21.621Z,265.9261427122457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:14:33.288Z,264.05409387931786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:14:44.955Z,269.66621201136104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:14:56.622Z,297.01882002368217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:15:08.289Z,308.742720479204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:15:19.956Z,390.6513205337641,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:15:31.623Z,454.1022946189742,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:15:43.29Z,509.24474813530435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:15:54.957Z,523.778450095596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:16:06.624Z,534.2065714209241,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:16:18.291Z,583.2851976620462,response_time_raw,monitoring_cluster,test-flask-app,default
