#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:40:46.152Z,47.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:40:57.819Z,22.61904761904762,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:09.486Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:21.153Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:32.82Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:44.487Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:56.154Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:07.821Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:19.488Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:31.155Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:42.822Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:54.489Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:06.156Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:17.823Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:29.49Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:41.157Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:52.824Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:04.491Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:16.158Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:27.825Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:39.492Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:51.159Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:02.826Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:14.493Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:26.16Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:37.827Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:49.494Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:01.161Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:12.828Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:24.495Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:36.162Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:47.829Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:59.496Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:11.163Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:22.83Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:34.497Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:46.164Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:57.831Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:48:09.498Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:48:20Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:38:21.045Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:38:32.712Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:38:44.379Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:38:56.046Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:39:07.713Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:39:19.38Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:39:31.047Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:39:42.714Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:39:54.381Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:40:06.048Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:40:17.715Z,118.75,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:40:29.382Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:40:41.049Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:40:52.716Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:41:04.383Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:41:16.05Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:41:27.717Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:41:39.384Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:41:51.051Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:42:02.718Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:42:14.385Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:42:26.052Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:42:37.719Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:42:49.386Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:43:01.053Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:43:12.72Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:43:24.387Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:43:36.054Z,380.27993578048375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:43:47.721Z,258.27863652337635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:43:59.388Z,257.4459653878312,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:44:11.055Z,259.10743029867257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:44:22.722Z,260.2102063605843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:44:34.389Z,266.37052219661484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:44:46.056Z,265.6401114317054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:44:57.723Z,269.54628215819037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:45:09.39Z,284.3748073900354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:45:21.057Z,326.5112915383342,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:45:32.724Z,302.40010716659754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:45:44.391Z,273.8643176215705,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:45:56.058Z,273.8955999236739,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:46:07.725Z,297.38282281039267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:46:19.392Z,298.95190670367293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:46:31.059Z,277.6038164552313,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:46:42.726Z,265.54783086576833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:46:54.393Z,265.5676471385091,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:47:06.06Z,265.1992195347699,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:47:17.727Z,270.29981008930827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:47:29.394Z,268.4596731841016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:47:41.061Z,268.8439163769625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:47:52.728Z,268.72077683831805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:48:04.395Z,302.87258960650246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:48:16.062Z,349.721249688852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:48:27.729Z,389.78212585312986,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:48:39.396Z,423.7250306568584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:48:51.063Z,446.215709939938,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:49:02.73Z,460.50709166829455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:49:14.397Z,464.90994265481396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:49:26.064Z,451.52801994198137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:49:37.731Z,452.5483305908131,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:49:49.398Z,444.6184108684955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:50:01.065Z,440.67040536059045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:50:12.732Z,441.8170639640184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:50:24.399Z,449.8604887219996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:50:36.066Z,485.96548229965947,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:50:47.733Z,505.27644353579456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:50:59.4Z,494.466131508342,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:51:11.067Z,511.8620337561321,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:51:22.734Z,524.2742771423311,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:51:34.401Z,524.5582334269797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:51:46.068Z,513.6129681522846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:51:57.735Z,503.24216311386874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:52:09.402Z,499.9037376244307,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:52:21.069Z,498.19568298940914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:52:32.736Z,498.42037910752305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:52:44.403Z,532.4880590981493,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:52:56.07Z,828.5102747618118,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:53:07.737Z,929.0026302616504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:53:19.404Z,910.887315389103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:53:31.071Z,691.6174838782737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:53:42.738Z,540.7955764110719,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:53:54.405Z,506.04949964189507,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:54:06.072Z,431.37238783587173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:54:17.739Z,308.0346612943388,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:54:29.406Z,282.28165745797594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:54:41.073Z,352.86985759823926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:54:52.74Z,367.4095516439087,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:55:04.407Z,367.5818099478064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:55:16.074Z,333.5966447584339,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:55:27.741Z,302.65470563801506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:55:39.408Z,277.43092903547716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:55:51.075Z,275.12632246011157,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:56:02.742Z,277.9872326704506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:56:14.409Z,364.9730703411539,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:56:26.076Z,380.51859312454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:56:37.743Z,407.3374964935107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:56:49.41Z,383.220960114089,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:57:01.077Z,387.0986684329083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:57:12.744Z,368.6916558106918,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:57:24.411Z,366.2758365038336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:57:36.078Z,411.9854841518705,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:57:47.745Z,505.3756190185498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:57:59.412Z,701.4695398326267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:58:11.079Z,907.9118530488298,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:58:22.746Z,976.3392303852257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:58:34.413Z,991.9844757360612,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:58:46.08Z,983.6668788140345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:58:57.747Z,888.5708584747002,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:59:09.414Z,709.518435650916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:59:21.081Z,561.3738986289884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:59:32.748Z,472.62400775171744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:59:44.415Z,413.705597761686,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T07:59:56.082Z,267.9957152430285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:00:07.749Z,265.4937000458235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:00:19.416Z,263.5665431000849,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:00:31.083Z,265.2627153798367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:00:42.75Z,266.6611128967691,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:00:54.417Z,264.8795991896326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:01:06.084Z,265.0372381989427,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:01:17.751Z,264.07861980511757,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:01:29.418Z,264.5933552336997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:01:41.085Z,264.66281629940255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:01:52.752Z,267.23472472619767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:02:04.419Z,298.75875664787424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:02:16.086Z,360.5019652502082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:02:27.753Z,403.73640145311253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:02:39.42Z,440.40306805150124,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:02:51.087Z,455.863951745124,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:03:02.754Z,468.1126598037473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:03:14.421Z,452.5953394120855,response_time_raw,monitoring_cluster,test-flask-app,default
