#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:17:29.754Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:17:41.421Z,11.19047619047619,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:17:53.088Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:04.755Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:16.422Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:28.089Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:39.756Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:51.423Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:03.09Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:14.757Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:26.424Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:38.091Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:49.758Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:01.425Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:13.092Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:24.759Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:36.426Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:48.093Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:59.76Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:11.427Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:23.094Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:34.761Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:46.428Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:58.095Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:09.762Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:21.429Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:33.096Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:44.763Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:56.43Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:08.097Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:19.764Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:31.431Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:43.098Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:54.765Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:06.432Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:18.099Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:29.766Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:41.433Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:53.1Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:25:00Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:04.647Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:16.314Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:27.981Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:39.648Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:15:51.315Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:02.982Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:14.649Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:26.316Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:37.983Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:16:49.65Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:01.317Z,190,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:12.984Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:24.651Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:36.318Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:47.985Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:17:59.652Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:11.319Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:22.986Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:34.653Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:46.32Z,474.19507965839284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:18:57.987Z,471.91152705288533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:09.654Z,469.75593333105996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:21.321Z,469.55104403924304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:32.988Z,467.09790209790197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:44.655Z,467.95743938601083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:19:56.322Z,469.0081509482551,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:07.989Z,472.7398849936062,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:19.656Z,384.7,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:31.323Z,277.82587820884424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:42.99Z,281.54775267200233,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:20:54.657Z,273.1721654658243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:06.324Z,269.8354943333878,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:17.991Z,265.28088552705617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:29.658Z,266.86083811365086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:41.325Z,266.3633815367192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:21:52.992Z,265.0229230333007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:04.659Z,260.8309111799134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:16.326Z,258.38503549727454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:27.993Z,261.89733099226004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:39.66Z,262.9281832587582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:22:51.327Z,263.50550517383624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:02.994Z,265.8532340500206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:14.661Z,268.8423450673121,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:26.328Z,268.4932142268167,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:37.995Z,265.28743849851014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:23:49.662Z,261.68277975354914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:01.329Z,262.53997886678326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:12.996Z,263.77562862454045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:24.663Z,264.5833345049275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:36.33Z,264.1709634052027,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:47.997Z,267.5625328295588,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:24:59.664Z,343.49635426970246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:11.331Z,409.812135871963,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:22.998Z,416.5335560694095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:34.665Z,400.16527314103075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:46.332Z,362.04456040725347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:25:57.999Z,412.9976701308218,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:09.666Z,442.0428089023154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:21.333Z,462.0232589486562,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:33Z,451.3341161682045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:44.667Z,430.7906382426792,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:26:56.334Z,415.73820225131857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:08.001Z,417.2276603445251,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:19.668Z,461.9792599137214,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:31.335Z,501.12283836056207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:43.002Z,621.9072544986652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:27:54.669Z,762.9884789914058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:06.336Z,845.2503947292734,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:18.003Z,925.2771314690578,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:29.67Z,875.1642196715168,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:41.337Z,825.0107068423486,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:28:53.004Z,544.1188874946178,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:04.671Z,444.2629381279215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:16.338Z,273.2966538626024,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:28.005Z,265.7893293858953,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:39.672Z,267.6678427896888,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:29:51.339Z,270.16452868446515,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:03.006Z,269.777435120186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:14.673Z,269.61423055550125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:26.34Z,270.1579061599766,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:38.007Z,283.32465509868575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:30:49.674Z,326.79173433038557,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:01.341Z,338.68054149440616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:13.008Z,325.938911797423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:24.675Z,294.64557728186077,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:36.342Z,277.0943273513073,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:48.009Z,276.9609772699234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:31:59.676Z,301.62097768310593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:11.343Z,350.9433418100256,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:23.01Z,400.63576660118713,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:34.677Z,410.7364784927821,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:46.344Z,401.1969763875193,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:32:58.011Z,389.7629733026137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:09.678Z,379.87019384481744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:21.345Z,380.9709379496146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:33.012Z,377.9370303335389,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:44.679Z,364.2189093322242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:33:56.346Z,367.98861623343527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:08.013Z,362.01991519782075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:19.68Z,382.0989753137641,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:31.347Z,368.7175667723249,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:43.014Z,366.5159627623224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:34:54.681Z,378.50292190723087,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:06.348Z,395.79808984646684,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:18.015Z,409.19020944821375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:29.682Z,386.6083387970916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:41.349Z,353.7315763775015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:35:53.016Z,286.80595689326464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:04.683Z,268.58408002290173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:16.35Z,266.2557650262813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:28.017Z,268.22487675005493,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:39.684Z,268.338172692489,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:36:51.351Z,267.36276368246416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:03.018Z,262.31225798774886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:14.685Z,263.09242197399794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:26.352Z,266.39351085230857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:38.019Z,271.3370003764953,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:37:49.686Z,281.90263801630863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:01.353Z,288.5628129171802,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:13.02Z,279.89354925018495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:24.687Z,318.1070662626723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:36.354Z,367.9269782914764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:48.021Z,431.3403468142722,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:38:59.688Z,487.01751598079125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:11.355Z,596.5157276168843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:23.022Z,721.9244748364424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:34.689Z,657.5366160855924,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:39:46.356Z,513.0401158100392,response_time_raw,monitoring_cluster,test-flask-app,default
