#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:10.677Z,0.31475023950950776,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:22.344Z,0.3196302911617683,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:34.011Z,0.37510535597954525,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:45.678Z,0.3779072774351489,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:57.345Z,0.353212954732359,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:09.012Z,0.3304644410216662,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:20.679Z,0.29598196252839903,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:32.346Z,0.3364082907250365,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:44.013Z,0.26155761450903786,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:55.68Z,0.30325559619233117,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:07.347Z,0.3465885754484448,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:19.014Z,0.2824341319983705,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:30.681Z,0.3588486872160977,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:42.348Z,0.3395424329577664,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:54.015Z,0.33975458826550653,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:05.682Z,0.3160316778032826,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:17.349Z,0.33285088748010055,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:29.016Z,0.3031104708046339,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:40.683Z,0.36088527240119384,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:52.35Z,0.3277162886069344,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:04.017Z,0.3278519339237893,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:15.684Z,0.3219381573832744,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:27.351Z,0.30316355955261476,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:39.018Z,0.35005738117783114,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:50.685Z,0.39937313409689906,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:02.352Z,0.342587891440345,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:14.019Z,0.3077408422913187,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:25Z,0.34190732234511456,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:12:37.233Z,3.1423927374427723,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:12:48.9Z,11.962502037932675,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:00.567Z,13.991072934542862,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:12.234Z,9.42389716008514,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:23.901Z,8.0001633594264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:35.568Z,6.168894210781589,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:47.235Z,5.65307172526826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:13:58.902Z,6.795250367289232,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:10.569Z,6.146807367924579,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:22.236Z,6.004353848854713,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:33.903Z,5.589714232335096,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:45.57Z,6.59086056334038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:14:57.237Z,6.523494089333077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:08.904Z,6.113733630910653,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:20.571Z,5.695213427484442,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:32.238Z,5.640819851495427,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:43.905Z,2.970044520645566,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:15:55.572Z,2.538663945738672,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:07.239Z,4.426492183111518,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:18.906Z,9.589212389236616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:30.573Z,12.291809626811855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:42.24Z,17.89144267527826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:16:53.907Z,21.548949481810432,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:05.574Z,22.163392350358663,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:17.241Z,23.6878790249348,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:28.908Z,30.985913845824285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:40.575Z,31.720844934327875,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:17:52.242Z,23.796255749967635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:03.909Z,26.507014716758153,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:15.576Z,27.271191549761348,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:27.243Z,26.786158887676525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:38.91Z,26.44326457002422,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:18:50.577Z,24.311880135256263,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:02.244Z,26.177344728480534,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:13.911Z,27.76625752051868,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:25.578Z,19.806842296160628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:37.245Z,26.1453792948118,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:19:48.912Z,25.9613894088493,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:00.579Z,23.10098221327105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:12.246Z,25.011260095371057,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:23.913Z,31.867834289190732,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:35.58Z,38.88336946585703,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:47.247Z,39.04540056707356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:20:58.914Z,45.76232650372523,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:10.581Z,42.25153795364206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:22.248Z,45.417028050788794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:33.915Z,44.00093086195415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:45.582Z,41.02264697873628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:21:57.249Z,38.07809923552353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:08.916Z,40.77622428308297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:20.583Z,43.21835771325853,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:32.25Z,40.18704297984385,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:43.917Z,39.936456960965074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:22:55.584Z,52.16586436536177,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:07.251Z,54.986563689062834,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:18.918Z,48.13389869052038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:30.585Z,63.72832210155734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:42.252Z,51.021226860906054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:23:53.919Z,48.70465016583086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:05.586Z,56.41627660884158,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:17.253Z,60.990967110755605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:28.92Z,63.70528290395849,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:40.587Z,68.346191800125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:24:52.254Z,64.77762167343414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:03.921Z,61.580392276536855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:15.588Z,57.58314570007957,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:27.255Z,32.253340136508214,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:38.922Z,26.040792479097963,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:25:50.589Z,25.310640045783597,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:02.256Z,27.137581385462536,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:13.923Z,31.144787865074555,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:25.59Z,38.56019454720173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:37.257Z,37.687355045512206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:26:48.924Z,42.161905775952576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:00.591Z,40.11097295108778,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:12.258Z,37.840327017662105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:23.925Z,36.106127133964925,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:35.592Z,36.456430251988756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:47.259Z,39.27779656043171,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:27:58.926Z,65.36203990496467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:10.593Z,78.76357508322322,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:22.26Z,82.28688933279462,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:33.927Z,77.20304723857207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:45.594Z,85.08748800924026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:28:57.261Z,79.00024242904867,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:08.928Z,68.41682053374622,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:20.595Z,54.68460523771871,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:32.262Z,25.897451252108084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:43.929Z,23.64310701795108,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:29:55.596Z,30.948856976785216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:07.263Z,25.14916843894203,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:18.93Z,26.28022406136533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:30.597Z,35.111731750898784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:42.264Z,34.38884969326967,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:30:53.931Z,30.94434770538597,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:05.598Z,25.36082862721118,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:17.265Z,20.88169379543162,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:28.932Z,17.41683410222359,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:40.599Z,20.69066142586467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:31:52.266Z,17.84387386401965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:03.933Z,20.732846411619782,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:15.6Z,27.081419490481217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:27.267Z,23.38326103637282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:38.934Z,21.773751862521852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:32:50.601Z,27.851280232080295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:02.268Z,27.449278544196947,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:13.935Z,32.845410570434794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:25.602Z,45.15778367534113,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:37.269Z,49.55738570544349,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:33:48.936Z,50.94502729792327,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:00.603Z,61.47672664823708,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:12.27Z,84.47775654915836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:23.937Z,66.73261842158169,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:35.604Z,57.8661362630704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:47.271Z,36.60455452164114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:34:58.938Z,31.294417196191187,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:10.605Z,30.82766516561616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:22.272Z,33.87425135541791,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:33.939Z,32.542457574237105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:45.606Z,35.44941994890558,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:35:57.273Z,30.427292794651095,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:08.94Z,33.440804314137246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:20.607Z,34.55739367805793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:32.274Z,33.16713435809523,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:43.941Z,31.1863358547036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:36:55.608Z,30.510748133533593,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:07.275Z,31.77374182175991,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:18.942Z,37.313370974286556,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:30.609Z,30.986395940835244,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:42.276Z,38.50327737824087,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:37:53.943Z,41.00519924295007,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:38:05.61Z,45.829539959328656,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:38:17.277Z,42.44459192500625,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:38:28.944Z,39.72394865015242,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:38:40.611Z,44.681490635467945,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:38:52.278Z,48.82008191773745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:39:03.945Z,50.85073383087983,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:39:15.612Z,48.07807570593432,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:39:27.279Z,55.20096021220244,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:39:38.946Z,57.00299169128366,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:39:50.613Z,56.50652951943369,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:40:02.28Z,46.76844451674293,cpu,monitoring_cluster,test-flask-app,default
