#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:07.428Z,82.94950212751117,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:19.095Z,82.94579642159599,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:30.762Z,82.94315338134766,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:42.429Z,82.94143676757812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:54.096Z,82.94143676757812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:05.763Z,82.93816702706474,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:17.43Z,82.93926239013672,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:29.097Z,82.94219970703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:40.764Z,82.94685363769531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:52.431Z,82.95211791992188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:04.098Z,82.9512459891183,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:15.765Z,82.95059204101562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:27.432Z,22.176055908203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:39.099Z,6.98638916015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:50.766Z,7.00225830078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:02.433Z,6.996445428757441,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:14.1Z,6.998329162597656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:25.767Z,6.9991302490234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:37.434Z,6.996590750558036,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:49.101Z,6.9963836669921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:00.768Z,6.997281029110863,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:12.435Z,7.004510788690476,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:24.102Z,7.0037841796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:35.769Z,7.0017242431640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:43Z,6.99920654296875,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:37:47.316Z,6.846332550048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:37:58.983Z,6.853485107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:10.65Z,6.8505096435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:22.317Z,6.853485107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:33.984Z,6.853485107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:45.651Z,6.845855712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:57.318Z,6.845855712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:08.985Z,6.84661865234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:20.652Z,6.84661865234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:32.319Z,6.847926548549107,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:43.986Z,6.84967041015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:55.653Z,6.860533214750744,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:07.32Z,6.86981201171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:18.987Z,6.893806457519531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:30.654Z,6.870899200439453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:42.321Z,6.692221505301339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:53.988Z,6.6229248046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:05.655Z,6.631753104073661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:17.322Z,6.63934326171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:28.989Z,6.647491455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:40.656Z,6.6471099853515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:52.323Z,6.702771868024554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:03.99Z,6.812355041503906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:15.657Z,6.862476893833706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:27.324Z,6.864356994628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:38.991Z,6.8614523751395105,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:50.658Z,6.857734680175783,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:02.325Z,6.860927581787109,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:13.992Z,8.895721435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:25.659Z,10.390864780970983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:37.326Z,17.021751403808594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:48.993Z,42.093905494326634,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:00.66Z,60.23508573833265,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:12.327Z,77.07765851702008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:23.994Z,80.8082160949707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:35.661Z,83.17733764648438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:47.328Z,76.47492218017578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:58.995Z,76.14584786551339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:10.662Z,75.96516799926758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:22.329Z,76.93434579031808,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:33.996Z,79.2114028930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:45.663Z,81.80004301525298,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:57.33Z,78.28206016903832,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:08.997Z,78.50204467773438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:20.664Z,77.83670043945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:32.331Z,77.30694725399925,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:43.998Z,79.96671676635742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:55.665Z,80.09085518973214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:07.332Z,48.13908767700195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:18.999Z,32.13651021321615,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:30.666Z,28.25721740722657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:42.333Z,66.31681060791016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:54Z,68.22922134399414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:05.667Z,47.41422380719866,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:17.334Z,68.09635162353516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:29.001Z,73.90771775018601,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:40.668Z,75.83648681640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:52.335Z,73.86457170758929,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:04.002Z,43.86695861816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:15.669Z,69.82553180895354,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:27.336Z,78.19442749023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:39.003Z,81.36337280273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:50.67Z,82.66747610909599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:02.337Z,82.57688522338867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:14.004Z,79.10621643066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:25.671Z,78.49331665039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:37.338Z,67.4362907409668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:49.005Z,77.24997020903089,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:00.672Z,60.37609645298549,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:12.339Z,65.04252243041992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:24.006Z,75.56764221191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:35.673Z,49.53320094517299,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:47.34Z,35.434303283691406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:59.007Z,45.928548177083336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:10.674Z,52.24934895833334,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:22.341Z,72.98574829101562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:34.008Z,82.88969494047619,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:45.675Z,82.94515991210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:57.342Z,82.95325142996651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:09.009Z,82.94662475585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:20.676Z,83.02995227632069,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:32.343Z,83.13909912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:44.01Z,83.14527130126953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:55.677Z,83.1453595842634,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:07.344Z,83.14801170712425,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:19.011Z,83.16354370117188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:30.678Z,83.17286173502605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:42.345Z,83.17556762695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:54.012Z,83.18445841471355,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:05.679Z,83.17089080810547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:17.346Z,83.16143798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:29.013Z,76.78190685453869,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:40.68Z,79.2860848563058,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:52.347Z,83.14405059814453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:04.014Z,83.16619146437873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:15.681Z,83.17349243164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:27.348Z,83.15847487676712,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:39.015Z,83.17481994628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:50.682Z,83.1766586303711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:02.349Z,83.17726498558407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:14.016Z,83.18563842773438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:25.683Z,83.19651031494139,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:37.35Z,83.1832522437686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:49.017Z,81.6607894897461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:00.684Z,77.74108523414249,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:12.351Z,35.998416900634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:24.018Z,65.53703308105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:35.685Z,78.54515075683595,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:47.352Z,76.88867568969727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:59.019Z,76.81097412109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:10.686Z,83.10797555106026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:22.353Z,83.09651947021483,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:34.02Z,83.11000279017857,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:45.687Z,83.12297058105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:57.354Z,83.1304931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:09.021Z,83.13186645507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:20.688Z,83.0914306640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:32.355Z,83.11126708984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:44.022Z,83.10968017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:55.689Z,83.11044311523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:07.356Z,80.10907854352679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:19.023Z,78.40924835205078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:30.69Z,79.56568036760602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:42.357Z,70.3221321105957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:54.024Z,21.518936157226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:05.691Z,57.94313703264509,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:17.358Z,71.85047149658203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:29.025Z,81.7972891671317,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:40.692Z,83.19842529296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:52.359Z,80.6805191040039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:03:04.026Z,78.49756622314453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:03:15.693Z,83.08007376534599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:03:27.36Z,83.16976928710938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:03:39.027Z,83.4664535522461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:03:50.694Z,84.69589233398438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:04:02.361Z,83.59597342354911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:04:14.028Z,83.17138671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:04:25.695Z,83.21923828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:04:37.362Z,80.30763171968006,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:04:49.029Z,77.53016662597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:05:00.696Z,80.51354544503349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:05:12.363Z,83.19909232003349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:05:24.03Z,83.18661499023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:05:35.697Z,83.22580973307292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:05:47.364Z,83.22369384765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:05:59.031Z,83.21940104166667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:06:10.698Z,83.2347412109375,memory,monitoring_cluster,test-flask-app,default
