#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:29.229Z,18.8140869140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:40.896Z,18.801727294921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:52.563Z,11.55486333937872,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:04.23Z,7.095756530761719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:15.897Z,7.0892333984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:27.564Z,7.0960271926153276,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:39.231Z,7.0892333984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:50.898Z,7.080841064453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:02.565Z,7.088107154482887,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:14.232Z,7.091217041015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:25.899Z,7.094464983258929,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:37.566Z,7.0892333984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:49.233Z,7.092721121651786,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:00.9Z,7.09197998046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:12.567Z,7.087797277113971,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:24.234Z,7.085822610294118,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:35.901Z,7.083638509114583,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:47.568Z,7.07855224609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:59.235Z,7.080535888671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:10.902Z,7.081277029854911,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:22.569Z,7.079620361328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:34.236Z,7.082366943359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:45.903Z,7.08099365234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:57.57Z,7.078879220145089,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:06:05Z,7.077789306640625,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:09.117Z,6.7779541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:20.784Z,6.79779052734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:32.451Z,6.807999383835566,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:44.118Z,6.777191162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:55.785Z,6.784311930338542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:07.452Z,6.771248265316612,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:19.119Z,6.77032470703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:30.786Z,6.7705535888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:42.453Z,6.771087646484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:54.12Z,6.780242919921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:05.787Z,6.777736118861607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:17.454Z,6.781005859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:29.121Z,6.798081170944941,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:40.788Z,6.710201263427734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:52.455Z,6.439414978027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:04.122Z,6.5755157470703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:15.789Z,6.588020324707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:27.456Z,6.59326171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:39.123Z,6.589202880859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:50.79Z,6.599884033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:02.457Z,6.602921258835566,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:14.124Z,6.661336798416941,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:25.791Z,6.752624511718752,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:37.458Z,6.7532509251644735,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:49.125Z,6.754477364676339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:00.792Z,6.75537109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:12.459Z,6.753649030412946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:24.126Z,6.753758021763393,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:35.793Z,9.69546890258789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:47.46Z,24.2105712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:59.127Z,28.985097975957963,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:10.794Z,35.84947495233445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:22.461Z,44.83070373535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:34.128Z,56.01012820289249,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:45.795Z,66.3836555480957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:57.462Z,74.85916137695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:09.129Z,75.83797454833984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:20.796Z,79.34060668945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:32.463Z,80.54231262207031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:44.13Z,81.38191223144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:55.797Z,78.05254618326823,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:07.464Z,75.89214324951172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:19.131Z,79.06808471679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:30.798Z,76.75092061360677,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:42.465Z,35.47947692871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:54.132Z,39.74830627441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:05.799Z,50.89828491210937,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:17.466Z,55.37830352783202,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:29.133Z,62.197875976562486,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:40.8Z,70.2618408203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:52.467Z,80.64397811889648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:04.134Z,83.16802978515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:15.801Z,83.1640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:27.468Z,76.07535226004464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:39.135Z,78.25437273297992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:50.802Z,80.22994995117188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:02.469Z,25.205154418945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:14.136Z,31.389567057291668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:25.803Z,52.28058951241629,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:37.47Z,71.63523864746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:49.137Z,61.60759353637697,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:00.804Z,80.10012308756511,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:12.471Z,82.00059073311942,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:24.138Z,79.64107513427734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:35.805Z,79.06157684326172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:47.472Z,81.62014915829613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:59.139Z,82.21980140322731,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:10.806Z,77.99560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:22.473Z,82.494626726423,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:34.14Z,57.70980453491211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:45.807Z,48.17532348632813,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:57.474Z,56.99578421456473,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:09.141Z,65.34786406017486,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:20.808Z,64.11758422851564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:32.475Z,78.2276382446289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:44.142Z,65.4339090983073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:55.809Z,69.26919555664064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:07.476Z,82.30704171316964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:19.143Z,83.04460071382069,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:30.81Z,82.94134521484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:42.477Z,83.76046431692023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:54.144Z,83.53275299072266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:05.811Z,83.15109252929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:17.478Z,82.8324962797619,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:29.145Z,83.16023327055431,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:40.812Z,83.17601776123047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:52.479Z,83.17814418247768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:04.146Z,83.16764831542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:15.813Z,83.10086931501117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:27.48Z,83.08504486083984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:39.147Z,83.13116891043526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:50.814Z,83.17367553710938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:02.481Z,76.45536150251117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:14.148Z,80.86568450927734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:25.815Z,74.119873046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:37.482Z,78.99575805664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:49.149Z,83.20534842354911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:00.816Z,83.21160888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:12.483Z,82.34103393554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:24.15Z,83.10124206542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:35.817Z,79.03904506138393,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:47.484Z,37.748802185058594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:59.151Z,30.095356532505587,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:10.818Z,58.03232192993164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:22.485Z,78.76442318870906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:34.152Z,76.66456604003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:45.819Z,79.40917587280273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:57.486Z,79.96516418457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:09.153Z,82.27026803152901,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:20.82Z,83.15182495117188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:32.487Z,83.15123785109748,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:44.154Z,83.180419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:55.821Z,83.17905970982143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:07.488Z,83.17799377441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:19.155Z,83.16231863839286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:30.822Z,83.17864990234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:42.489Z,83.165771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:54.156Z,83.15482330322266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:05.823Z,77.94554210844494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:17.49Z,75.76718139648439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:29.157Z,75.75064086914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:40.824Z,76.80229187011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:52.491Z,79.48069981166294,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:04.158Z,76.67497634887695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:15.825Z,74.70315479096912,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:27.492Z,83.16940307617186,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:39.159Z,64.14073944091797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:50.826Z,78.23410034179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:02.493Z,82.94151306152342,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:14.16Z,83.10592651367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:25.827Z,83.20153372628349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:37.494Z,83.22512817382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:49.161Z,83.201416015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:00.828Z,83.18711780366444,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:12.495Z,83.20804595947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:24.162Z,83.48587036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:35.829Z,84.16588919503349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:47.496Z,83.16207122802734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:59.163Z,83.04407755533855,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:10.83Z,82.9656982421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:22.497Z,83.1877212524414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:34.164Z,83.19491577148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:45.831Z,83.20510864257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:57.498Z,83.220458984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:09.165Z,83.23649088541667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:20.832Z,83.31874084472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:32.499Z,83.5560302734375,memory,monitoring_cluster,test-flask-app,default
