#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:42.948Z,6.8353271484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:54.615Z,6.833212716238839,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:06.282Z,6.855010986328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:17.949Z,6.817626953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:29.616Z,6.8235015869140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:41.283Z,6.827981131417411,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:52.95Z,6.830596923828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:04.617Z,6.827850341796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:16.284Z,6.8236541748046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:27.951Z,6.8145751953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:39.618Z,6.826927548363095,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:51.285Z,6.8231201171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:02.952Z,6.835174560546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:14.619Z,6.825365339006696,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:26.286Z,6.822604224795387,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:37.953Z,6.827545166015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:49.62Z,6.826600574311756,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:01.287Z,6.826019287109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:12.954Z,6.82373046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:24.621Z,6.816864013671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:36.288Z,6.833140055338542,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:47.955Z,6.8256378173828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:59.622Z,6.829616001674107,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:11.289Z,6.8328857421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:19Z,6.818498883928571,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:22.836Z,6.8450927734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:34.503Z,6.8450927734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:46.17Z,6.838226318359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:04:57.837Z,6.836155482700893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:09.504Z,6.840151832217262,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:21.171Z,6.88018798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:32.838Z,6.84356689453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:44.505Z,6.834629603794643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:05:56.172Z,6.887321472167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:07.839Z,6.938934326171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:19.506Z,6.8599700927734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:31.173Z,6.864420572916667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:42.84Z,6.890651157924107,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:06:54.507Z,6.888580322265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:06.174Z,6.848297119140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:17.841Z,6.8125116257440474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:29.508Z,6.490695953369141,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:41.175Z,6.443419683547247,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:07:52.842Z,6.461301531110491,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:04.509Z,6.4814300537109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:16.176Z,6.479492187499998,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:27.843Z,6.473117828369141,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:39.51Z,6.475241524832589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:08:51.177Z,6.506576538085936,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:02.844Z,6.482565743582589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:14.511Z,6.520904541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:26.178Z,6.491139729817708,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:37.845Z,6.477203369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:09:49.512Z,7.211946759905134,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:01.179Z,18.115962982177738,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:12.846Z,33.948567708333336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:24.513Z,47.040328979492195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:36.18Z,65.97330365862165,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:47.847Z,73.0926284790039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:10:59.514Z,79.89154815673828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:11.181Z,82.8992207845052,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:22.848Z,81.7473856608073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:34.515Z,83.05026245117188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:46.182Z,83.06106567382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:11:57.849Z,83.06307111467633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:09.516Z,83.07579040527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:21.183Z,83.09661865234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:32.85Z,83.06304931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:44.517Z,83.06688690185547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:12:56.184Z,80.7293701171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:07.851Z,72.14637756347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:19.518Z,78.52188110351564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:31.185Z,63.565970972964635,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:42.852Z,68.78574916294643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:13:54.519Z,68.52041244506836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:06.186Z,75.76787676130023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:17.853Z,64.99266052246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:29.52Z,79.72053527832031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:41.187Z,76.37173970540364,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:14:52.854Z,73.70732357627467,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:04.521Z,81.55302810668945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:16.188Z,82.78806413922992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:27.855Z,83.20960998535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:39.522Z,79.78850555419922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:15:51.189Z,76.79236964175576,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:02.856Z,69.313230968657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:14.523Z,65.46676635742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:26.19Z,66.92438034784226,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:37.857Z,74.20753479003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:16:49.524Z,83.15508887881325,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:01.191Z,83.1147232055664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:12.858Z,83.05648077101935,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:24.525Z,83.11003875732422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:36.192Z,83.13556489490327,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:47.859Z,83.22906494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:17:59.526Z,83.16740417480469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:11.193Z,83.17221069335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:22.86Z,83.71576218377976,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:34.527Z,82.62933349609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:46.194Z,85.5807131812686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:18:57.861Z,81.82388305664064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:09.528Z,83.24111938476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:21.195Z,67.25138854980469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:32.862Z,76.47296142578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:44.529Z,54.93931198120117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:19:56.196Z,53.76692199707033,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:07.863Z,67.55545806884767,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:19.53Z,81.66415623256138,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:31.197Z,82.46225357055663,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:42.864Z,82.87056695847285,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:20:54.531Z,83.10354614257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:06.198Z,83.17532991108142,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:17.865Z,83.19275283813477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:29.532Z,83.5564193725586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:41.199Z,82.2287712097168,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:21:52.866Z,81.04614984421502,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:04.533Z,83.07262420654297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:16.2Z,83.09539794921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:27.867Z,83.39457702636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:39.534Z,73.32801818847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:22:51.201Z,81.42997741699219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:02.868Z,82.4630126953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:14.535Z,65.14571380615234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:26.202Z,59.42643737792967,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:37.869Z,80.63467407226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:23:49.536Z,82.97746204194569,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:01.203Z,82.92213439941406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:12.87Z,82.91661580403645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:24.537Z,82.9362005936472,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:36.204Z,82.9244613647461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:47.871Z,82.94303894042969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:24:59.538Z,83.07286834716797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:11.205Z,83.16323852539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:22.872Z,83.15924072265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:34.539Z,83.143993176912,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:46.206Z,83.12073516845703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:25:57.873Z,83.14586639404297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:09.54Z,83.15804290771484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:21.207Z,83.17108154296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:32.874Z,83.17913055419922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:44.541Z,83.1644058227539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:26:56.208Z,83.14967908357319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:07.875Z,83.15407162620907,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:19.542Z,83.16302108764648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:31.209Z,84.3087158203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:42.876Z,83.48689270019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:27:54.543Z,83.13662574404762,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:06.21Z,83.21521959806743,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:17.877Z,83.19501604352679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:29.544Z,81.00190012078536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:41.211Z,48.85967072986421,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:28:52.878Z,73.77726504677221,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:04.545Z,83.10484749930245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:16.212Z,83.11782836914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:27.879Z,83.18199920654297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:39.546Z,83.20123672485352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:29:51.213Z,83.20931625366211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:02.88Z,83.22166442871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:14.547Z,83.20493597733348,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:26.214Z,83.1956787109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:37.881Z,83.2083238874163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:30:49.548Z,83.24501037597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:01.215Z,83.25314712524414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:12.882Z,83.21651840209961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:24.549Z,83.20185852050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:36.216Z,83.20951461791992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:47.883Z,83.21115493774414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:31:59.55Z,83.20515441894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:32:11.217Z,83.22123718261719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:32:22.884Z,83.23389153731496,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:32:34.551Z,83.2295408703032,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T10:32:46.218Z,83.22850036621094,memory,monitoring_cluster,test-flask-app,default
