#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:04.749Z,6.9490814208984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:16.416Z,6.99920654296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:28.083Z,6.968536376953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:39.75Z,6.948509216308594,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:51.417Z,6.945946103050595,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:03.084Z,6.9530487060546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:14.751Z,6.958116803850446,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:26.418Z,6.954193115234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:38.085Z,6.94732666015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:29:49.752Z,6.946127755301339,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:01.419Z,6.943511962890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:13.086Z,6.942204066685268,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:24.753Z,6.944160461425781,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:36.42Z,6.9634210495721724,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:48.087Z,6.972694396972656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:30:59.754Z,6.984710693359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:11.421Z,6.96685791015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:23.088Z,6.945619128999256,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:34.755Z,6.9477081298828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:46.422Z,6.9580078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:31:58.089Z,6.951032366071429,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:09.756Z,6.949797130766369,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:21.423Z,6.952122279575893,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:33.09Z,6.951141357421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:32:41Z,6.9580078125,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:22:44.637Z,7.033538818359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:22:56.304Z,7.024383544921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:07.971Z,6.986503601074219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:19.638Z,6.9793701171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:31.305Z,6.98486328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:42.972Z,6.965201241629464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:23:54.639Z,6.97174072265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:06.306Z,6.9895172119140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:17.973Z,6.9858551025390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:29.64Z,6.989651634579613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:41.307Z,6.990814208984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:24:52.974Z,6.99188232421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:04.641Z,7.01263427734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:16.308Z,7.007598876953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:27.975Z,6.998225620814732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:39.642Z,6.881432784231086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:25:51.309Z,6.8884124755859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:02.976Z,6.772824242001488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:14.643Z,6.497261047363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:26.31Z,6.510271344866071,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:37.977Z,6.4884796142578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:26:49.644Z,6.463285173688617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:01.311Z,6.468173980712891,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:12.978Z,6.472454071044922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:24.645Z,6.477203369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:36.312Z,6.4803314208984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:47.979Z,6.500511169433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:27:59.646Z,6.4882659912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:11.313Z,6.798954010009766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:22.98Z,24.41852024623326,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:34.647Z,34.27167510986328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:46.314Z,48.55069841657366,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:28:57.981Z,66.62778091430664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:09.648Z,76.37737274169922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:21.315Z,78.95546322777159,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:32.982Z,83.05923461914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:44.649Z,81.70338948567708,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:29:56.316Z,82.8874740600586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:07.983Z,82.884033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:19.65Z,78.97892761230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:31.317Z,80.45496622721355,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:42.984Z,79.01445007324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:30:54.651Z,79.99136788504465,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:06.318Z,66.595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:17.985Z,54.11714099702381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:29.652Z,74.22512817382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:41.319Z,78.22001647949219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:31:52.986Z,80.45014190673828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:04.653Z,82.97157650902157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:16.32Z,79.31555938720703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:27.987Z,78.9947473435175,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:39.654Z,83.16914367675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:32:51.321Z,83.1769307454427,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:02.988Z,83.23722839355469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:14.655Z,83.21907770066034,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:26.322Z,83.20108413696289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:37.989Z,83.25330461774554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:33:49.656Z,81.66614532470703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:01.323Z,64.40245128813244,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:12.99Z,72.61415100097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:24.657Z,76.35197230747768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:36.324Z,83.09688568115234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:47.991Z,83.28192574637276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:34:59.658Z,82.98221588134766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:11.325Z,81.32062530517578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:22.992Z,83.10467529296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:34.659Z,83.09234619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:46.326Z,77.86685180664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:35:57.993Z,72.7942621140253,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:09.66Z,83.01254272460938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:21.327Z,83.21394420805431,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:32.994Z,83.20050048828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:44.661Z,83.22128295898438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:36:56.328Z,83.23591613769531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:07.995Z,76.4218521118164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:19.662Z,80.89279174804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:31.329Z,73.81831577845982,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:42.996Z,70.58074951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:37:54.663Z,72.88536071777345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:06.33Z,75.43096923828126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:17.997Z,77.61978149414064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:29.664Z,81.32390213012695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:41.331Z,83.02279154459636,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:38:52.998Z,83.13621520996094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:04.665Z,83.08876037597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:16.332Z,83.09122085571289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:27.999Z,83.14883422851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:39.666Z,83.11677551269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:39:51.333Z,83.12720889136905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:03Z,83.12664413452148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:14.667Z,83.12939961751302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:26.334Z,83.13629953484786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:38.001Z,83.12842232840401,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:40:49.668Z,83.13872909545898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:01.335Z,83.16035842895508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:13.002Z,83.15625762939453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:24.669Z,83.16328048706055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:36.336Z,83.16931915283203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:48.003Z,83.18112182617188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:41:59.67Z,83.1883659362793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:11.337Z,83.16838945661273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:23.004Z,83.1744155883789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:34.671Z,83.19316864013672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:46.338Z,83.22789242393092,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:42:58.005Z,83.20969772338867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:09.672Z,83.20012664794922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:21.339Z,83.22031784057617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:33.006Z,83.21424484252931,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:44.673Z,83.22341918945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:43:56.34Z,83.23437118530273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:08.007Z,83.22209006861637,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:19.674Z,83.21473693847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:31.341Z,83.1923828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:43.008Z,69.06254577636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:44:54.675Z,64.02386474609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:06.342Z,71.27920241582962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:18.009Z,77.18704223632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:29.676Z,82.58782958984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:41.343Z,74.53080749511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:45:53.01Z,70.33568572998047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:04.677Z,82.26181030273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:16.344Z,83.24255080450148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:28.011Z,83.2056884765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:39.678Z,83.2099115280878,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:46:51.345Z,83.21617126464842,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:03.012Z,83.21701049804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:14.679Z,64.02212905883789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:26.346Z,55.05364190964472,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:38.013Z,72.07125212016858,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:49.68Z,79.5635005405971,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:01.347Z,82.9156494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:13.014Z,82.91848682221912,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:24.681Z,82.91791915893555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:36.348Z,82.93289184570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:48.015Z,82.94077682495117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:59.682Z,82.94456481933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:11.349Z,83.15537643432617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:23.016Z,83.18328094482422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:34.683Z,83.18603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:46.35Z,83.18169366745721,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:58.017Z,83.17714309692383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:09.684Z,83.19468180338542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:21.351Z,83.04316329956055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:33.018Z,83.16782760620117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:44.685Z,83.19954681396484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:56.352Z,83.18412017822266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:08.019Z,83.20394515991211,memory,monitoring_cluster,test-flask-app,default
