#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:58:02.124Z,0.47505722449957133,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:58:13.791Z,0.42210940956138276,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:58:25.458Z,0.35062541417864973,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:58:37.125Z,0.4779021609586576,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:58:48.792Z,0.41781256798744837,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:59:00.459Z,0.4091133792380212,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:59:12.126Z,0.3250706143740708,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:59:23.793Z,0.3958739953039183,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:59:35.46Z,0.3011151594893032,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:59:47.127Z,0.4249923840122699,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:59:58.794Z,0.4741080000605169,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:10.461Z,0.4472600153716432,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:22.128Z,0.31691509298009307,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:33.795Z,0.3890535847644879,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:45.462Z,0.40099837899740576,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:57.129Z,0.4223633612557739,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:08.796Z,0.3903118167840073,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:20.463Z,0.43118204645913494,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:32.13Z,0.4328171120662325,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:43.797Z,0.40773433163753836,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:55.464Z,0.407143021926296,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:07.131Z,0.39163078428218395,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:18.798Z,0.3905965131780325,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:30.465Z,0.38970113212617974,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:42.132Z,0.4461835351461558,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:53.799Z,0.4922103662840337,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:03:05.466Z,0.4864811287874643,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:03:17.133Z,0.3553258625054968,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:03:25Z,0.43500461563550874,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:53:28.68Z,0.18085872072072032,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:53:40.347Z,0.23816148280481836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:53:52.014Z,0.20131100552037534,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:03.681Z,0.23642175110184982,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:15.348Z,0.24511515398569056,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:27.015Z,0.2535028167885959,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:38.682Z,0.23622831879334183,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:50.349Z,0.25563829300402635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:02.016Z,0.26191919607823716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:13.683Z,0.23378177980322326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:25.35Z,0.2523064498121621,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:37.017Z,0.2642002825940232,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:48.684Z,8.293319288679646,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:00.351Z,14.330382616995639,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:12.018Z,12.937344958683372,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:23.685Z,10.634898696277178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:35.352Z,8.237083801172922,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:47.019Z,11.874776470815855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:58.686Z,12.736190187689374,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:10.353Z,13.141456621125759,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:22.02Z,13.274458974616712,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:33.687Z,8.38963814402739,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:45.354Z,10.227539929595011,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:57.021Z,11.60417046133023,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:08.688Z,12.509608054312725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:20.355Z,11.729831018735789,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:32.022Z,12.31418532710559,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:43.689Z,9.050614468876569,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:55.356Z,4.922208368300326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:07.023Z,11.54905028242653,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:18.69Z,21.136053014152754,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:30.357Z,18.827863515692027,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:42.024Z,20.641212682115498,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:53.691Z,25.04153464221151,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:05.358Z,28.14305590354928,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:17.025Z,25.837864335748264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:28.692Z,29.393558458095423,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:40.359Z,35.360899996608886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:52.026Z,26.362515714348234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:03.693Z,33.27923016552357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:15.36Z,31.33750947260553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:27.027Z,25.909567062410524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:38.694Z,31.61580866728181,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:50.361Z,24.356643845372535,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:02.028Z,31.192968989412144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:13.695Z,36.93420609230678,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:25.362Z,33.76066716462021,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:37.029Z,30.86242793655549,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:48.696Z,25.713385108003838,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:00.363Z,24.462434809237276,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:12.03Z,31.075682887776473,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:23.697Z,32.14348666825561,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:35.364Z,48.59364472331669,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:47.031Z,47.78536403553187,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:58.698Z,46.74924099415233,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:10.365Z,41.4970929276645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:22.032Z,43.285071810717405,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:33.699Z,44.64110059958312,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:45.366Z,52.69542578269975,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:57.033Z,55.640785159874234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:08.7Z,53.77135762191089,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:20.367Z,49.71406377023711,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:32.034Z,51.91210203011387,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:43.701Z,53.73285276398435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:55.368Z,52.009847143792385,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:07.035Z,67.31642027491391,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:18.702Z,57.64607816293987,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:30.369Z,48.49254728260359,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:42.036Z,44.813042547139084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:53.703Z,36.38960859812012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:05.37Z,30.236858181661283,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:17.037Z,30.04022471457417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:28.704Z,32.479122058481835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:40.371Z,61.8408075332676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:52.038Z,69.33749990932502,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:03.705Z,71.42295133593906,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:15.372Z,67.2725632364096,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:27.039Z,74.90021039594077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:38.706Z,71.7955421368413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:50.373Z,77.01854224679994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:02.04Z,63.3131276395917,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:13.707Z,54.306724543285846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:25.374Z,33.80107936791102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:37.041Z,37.22327063444901,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:48.708Z,35.379036864869235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:00.375Z,39.615261724986134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:12.042Z,29.888550657298605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:23.709Z,42.783509912841886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:35.376Z,63.18512912359216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:47.043Z,82.46465566093438,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:58.71Z,82.63669656859231,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:10.377Z,89.88314695268363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:22.044Z,83.95939625458024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:33.711Z,92.25917036884115,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:45.378Z,88.74417184628783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:57.045Z,70.25651352501099,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:08.712Z,47.26196719148341,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:20.379Z,27.548272336047905,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:32.046Z,27.087457741087285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:43.713Z,29.41265991059496,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:55.38Z,30.085235830743322,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:07.047Z,42.0378555522553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:18.714Z,65.39065869806707,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:30.381Z,91.19245237600589,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:42.048Z,90.91446900071027,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:53.715Z,81.83387759493965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:05.382Z,86.76152128447505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:17.049Z,76.17804601522413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:28.716Z,72.7088276112269,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:40.383Z,66.04900299940012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:52.05Z,31.03900857912629,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:03.717Z,18.47269293173654,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:15.384Z,18.57354289459268,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:27.051Z,15.809273452727501,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:38.718Z,16.996035332566073,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:50.385Z,21.78238078162652,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:02.052Z,35.41473068827267,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:13.719Z,48.98285772379794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:25.386Z,52.600127371552986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:37.053Z,50.813982607865015,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:48.72Z,56.63588430581333,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:00.387Z,64.74586115891472,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:12.054Z,70.948147994459,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:23.721Z,81.48980716497047,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:35.388Z,83.28224426228111,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:47.055Z,95.57847338781353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:58.722Z,91.05668807226914,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:10.389Z,58.78540512244589,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:22.056Z,36.51307935796515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:33.723Z,28.91497170259526,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:45.39Z,34.89407736056239,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:57.057Z,36.97117597734296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:08.724Z,36.58853827978873,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:20.391Z,47.76624819941465,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:32.058Z,86.7691480776976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:43.725Z,98.57107774732523,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:55.392Z,97.7266598213545,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:07.059Z,98.94740492891383,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:18.726Z,95.33861234278017,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:30.393Z,96.9075598931244,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:42.06Z,89.26782454160056,cpu,monitoring_cluster,test-flask-app,default
