#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:30.894Z,0.33666977778348384,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:42.561Z,0.45129372228409703,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:54.228Z,0.5522346278260846,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:05.895Z,0.5121122164813405,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:17.562Z,0.3216088406783226,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:29.229Z,0.289073675059904,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:40.896Z,0.326220951242261,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:52.563Z,0.42673434435032764,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:04.23Z,0.5111954910670189,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:15.897Z,0.349533990584253,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:27.564Z,0.32227591732134875,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:39.231Z,0.3536562393551924,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:50.898Z,0.3405013849157341,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:02.565Z,0.3847315685951835,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:14.232Z,0.37967755515150564,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:25.899Z,0.35592330103378783,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:37.566Z,0.3081170959485423,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:49.233Z,0.32021524856234257,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:00.9Z,0.35346988589029216,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:12.567Z,0.32385601750541015,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:24.234Z,0.3250037223521458,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:35.901Z,0.419618297681589,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:47.568Z,0.36293571491338644,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:59.235Z,0.3639486615966078,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:10.902Z,0.36545630898456444,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:22.569Z,0.4265056565226577,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:34.236Z,0.43051666034902736,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:45.903Z,0.38286076840864425,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:57.57Z,0.37799000128578214,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:06:05Z,0.39079705881611476,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:09.117Z,0.44820918764611234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:20.784Z,0.4312707253329571,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:32.451Z,0.4443427124213391,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:44.118Z,0.4250512016336739,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:55.785Z,0.40772017616921374,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:07.452Z,0.45739086002671303,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:19.119Z,0.38884182552677204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:30.786Z,0.3369518307737817,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:42.453Z,0.4316971700486602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:54.12Z,0.42693504151434436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:05.787Z,0.4499101099091651,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:17.454Z,3.35044256439801,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:29.121Z,10.378961047783832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:40.788Z,14.586292047209787,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:52.455Z,12.640029953098859,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:04.122Z,8.074166461078399,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:15.789Z,7.325533220249436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:27.456Z,7.0116696636250735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:39.123Z,7.154452598960518,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:50.79Z,6.657543055924174,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:02.457Z,6.934148003139478,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:14.124Z,6.98743989591284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:25.791Z,6.007746462705212,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:37.458Z,6.6751087039649235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:49.125Z,6.584123659683461,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:00.792Z,5.461301360131669,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:12.459Z,7.112877448922205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:24.126Z,4.206255398241316,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:35.793Z,1.8400197415440267,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:47.46Z,4.884415291091394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:59.127Z,16.65143209601449,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:10.794Z,30.942488893787488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:22.461Z,32.10275036804877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:34.128Z,42.62447738088108,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:45.795Z,40.01942289148447,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:57.462Z,36.64829692191571,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:09.129Z,33.440562167435246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:20.796Z,32.57958538536664,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:32.463Z,32.294095288494745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:44.13Z,32.33467061960747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:55.797Z,33.28333742812948,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:07.464Z,26.265699327142762,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:19.131Z,26.745993918925297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:30.798Z,27.79830082362663,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:42.465Z,33.62458474622929,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:54.132Z,33.195090398116456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:05.799Z,33.44033373433019,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:17.466Z,25.047765609374515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:29.133Z,27.08880521572617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:40.8Z,35.196797644996636,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:52.467Z,37.28006406278697,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:04.134Z,35.348343683731464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:15.801Z,41.16245636324948,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:27.468Z,47.967935730247824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:39.135Z,52.59513085467346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:50.802Z,41.02752265333198,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:02.469Z,50.22337732018256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:14.136Z,53.12335461355623,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:25.803Z,53.199564916258204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:37.47Z,61.37278241628053,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:49.137Z,54.440926409471544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:00.804Z,51.976779538950645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:12.471Z,49.43760385047997,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:24.138Z,50.853900705038356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:35.805Z,52.69877471819889,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:47.472Z,45.48683188136719,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:59.139Z,51.79906247522391,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:10.806Z,61.36058766576728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:22.473Z,59.534903798142466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:34.14Z,64.73846859891822,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:45.807Z,41.50904115505338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:57.474Z,30.33746763620873,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:09.141Z,21.041388492917097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:20.808Z,24.362114965638433,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:32.475Z,22.80573135827053,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:44.142Z,22.861180533544026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:55.809Z,24.470083669696322,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:07.476Z,22.5035999831183,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:19.143Z,21.179592748238704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:30.81Z,24.409890428110735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:42.477Z,35.296521143828286,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:54.144Z,25.708289695685245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:05.811Z,27.45077099406267,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:17.478Z,32.1325505111936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:29.145Z,31.653828466686793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:40.812Z,32.854370103766165,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:52.479Z,35.02968569381883,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:04.146Z,39.04346769403065,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:15.813Z,37.82516344881516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:27.48Z,34.58831828015567,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:39.147Z,35.102320673720385,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:50.814Z,37.420761222478305,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:02.481Z,34.167206202685016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:14.148Z,36.03888970591163,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:25.815Z,36.452469199465405,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:37.482Z,38.03634196799757,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:49.149Z,34.3868565476852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:00.816Z,31.84652874736591,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:12.483Z,35.523940039504275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:24.15Z,38.36083911500445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:35.817Z,44.3612938873018,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:47.484Z,73.48266994682618,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:59.151Z,91.13623102832764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:10.818Z,91.79305030867374,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:22.485Z,90.87250807208554,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:34.152Z,81.3252506266856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:45.819Z,91.43929972850192,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:57.486Z,64.59559508021775,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:09.153Z,41.535531899437125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:20.82Z,27.649039594038367,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:32.487Z,14.528529105926541,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:44.154Z,17.129747027909076,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:55.821Z,17.41688332620206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:07.488Z,20.727091858025762,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:19.155Z,16.15075527857314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:30.822Z,18.312344591421976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:42.489Z,21.15024106752412,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:54.156Z,22.103164336697468,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:05.823Z,32.23770285819213,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:17.49Z,40.54072867836353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:29.157Z,56.465648232995704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:40.824Z,56.41261999351467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:52.491Z,70.28032737174286,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:04.158Z,86.75139358119061,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:15.825Z,81.9719067943849,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:27.492Z,73.60662331313273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:39.159Z,42.58435619545293,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:50.826Z,30.36550477896618,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:02.493Z,35.685395990151314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:14.16Z,40.963687539729406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:25.827Z,37.97028827342077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:37.494Z,32.927987098028154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:49.161Z,32.91645652589009,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:00.828Z,34.14549875742826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:12.495Z,38.41068588288275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:24.162Z,35.88962879395891,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:35.829Z,42.31564783283347,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:47.496Z,43.7228067823628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:59.163Z,44.5896160581395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:10.83Z,39.766879245705965,cpu,monitoring_cluster,test-flask-app,default
