#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:57:51.324Z,468.18310657596373,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:02.991Z,260.625,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:14.658Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:26.325Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:37.992Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:49.659Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:01.326Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:12.993Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:24.66Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:36.327Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:47.994Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:59.661Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:11.328Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:22.995Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:34.662Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:46.329Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:57.996Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:09.663Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:21.33Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:32.997Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:44.664Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:56.331Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:07.998Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:19.665Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:31.332Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:42.999Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:54.666Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:06.333Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:18Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:29.667Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:41.334Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:53.001Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:04.668Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:16.335Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:28.002Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:39.669Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:51.336Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:03.003Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:14.67Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:23Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:55:26.217Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:55:37.884Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:55:49.551Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:01.218Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:12.885Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:24.552Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:36.219Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:47.886Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:59.553Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:11.22Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:22.887Z,44.761904761904766,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:34.554Z,372.4583333333333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:46.221Z,460.88435374149674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:57.888Z,461.0992063492064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:09.555Z,463.3748196248196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:21.222Z,465.13986013986016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:32.889Z,463.46139971139974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:44.556Z,461.7765151515151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:56.223Z,459.53102453102457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:07.89Z,456.38888888888897,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:19.557Z,460.31385281385275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:31.224Z,449.4905753968254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:42.891Z,445.13180272108843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:54.558Z,447.3090277777778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:06.225Z,442.30442176870747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:17.892Z,444.73214285714295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:29.559Z,443.70748299319746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:41.226Z,390.2083333333333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:52.893Z,251.63816922978987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:04.56Z,248.5021553093433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:16.227Z,252.1695036054479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:27.894Z,251.29870773585895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:39.561Z,252.07512991968815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:51.228Z,243.5505703098881,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:02.895Z,234.0984064959692,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:14.562Z,240.42874924148833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:26.229Z,237.30163477194813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:37.896Z,241.20334141829744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:49.563Z,228.16185920291653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:01.23Z,228.20529827572653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:12.897Z,234.6957118526479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:24.564Z,237.4872360739646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:36.231Z,238.78043140944652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:47.898Z,237.43855814810976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:59.565Z,239.50048631868742,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:11.232Z,245.8571163499687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:22.899Z,242.25602989724862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:34.566Z,241.76698257343352,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:46.233Z,240.25819391689052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:57.9Z,240.4077985538069,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:09.567Z,247.11313342231537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:21.234Z,258.2769472240309,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:32.901Z,262.4275188779113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:44.568Z,273.2365270390441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:56.235Z,293.1235180553491,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:07.902Z,270.72353100835943,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:19.569Z,296.5135370255197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:31.236Z,308.1773941638988,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:42.903Z,378.5262630021974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:54.57Z,375.29737376217207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:06.237Z,333.3460328132067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:17.904Z,262.1110376824503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:29.571Z,261.5920729665389,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:41.238Z,304.81284984394784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:52.905Z,332.86788092744354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:04.572Z,386.4555244761062,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:16.239Z,469.8438836565629,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:27.906Z,486.76135622708966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:39.573Z,484.1402099095635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:51.24Z,421.8048034623564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:02.907Z,418.4429587640676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:14.574Z,461.3720986577036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:26.241Z,494.79106356449654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:37.908Z,491.7463097180004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:49.575Z,476.85802047701657,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:01.242Z,476.80395029976654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:12.909Z,491.6768005448522,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:24.576Z,485.06022462292196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:36.243Z,455.386503032743,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:47.91Z,358.41722663386616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:59.577Z,280.82530345421776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:11.244Z,270.3661626095333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:22.911Z,266.2044160597421,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:34.578Z,267.21802203711223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:46.245Z,269.5639869800358,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:57.912Z,270.71975483940224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:09.579Z,268.6649194338564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:21.246Z,273.4898130920896,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:32.913Z,302.3182449826437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:44.58Z,316.0882571153551,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:56.247Z,288.0478651995787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:07.914Z,270.6464855369647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:19.581Z,286.5782421657854,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:31.248Z,316.51680528079214,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:42.915Z,348.26026918437225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:54.582Z,354.61566962657525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:06.249Z,333.78159857680265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:17.916Z,318.47223399158844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:29.583Z,272.2799965922387,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:41.25Z,267.56078816863237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:52.917Z,267.5091226669821,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:04.584Z,270.8688753259995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:16.251Z,276.37884829286213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:27.918Z,275.16322834023606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:39.585Z,271.570517908733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:51.252Z,268.5647801984883,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:02.919Z,263.0491426970548,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:14.586Z,267.16091359720866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:26.253Z,295.51197392397546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:37.92Z,478.78526215797064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:49.587Z,497.2788985402729,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:01.254Z,496.6236218877527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:12.921Z,482.971834487605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:24.588Z,495.3032966066677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:36.255Z,570.9010807568162,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:47.922Z,854.6439909151461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:59.589Z,832.0077684133228,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:11.256Z,739.5444076938378,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:22.923Z,435.29411053544936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:34.59Z,387.79797767831315,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:46.257Z,295.33850371628944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:57.924Z,267.0026202766596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:09.591Z,270.86248896351356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:21.258Z,319.4749843441108,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:32.925Z,357.1939171592571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:44.592Z,334.5344716934777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:56.259Z,316.3892502200836,response_time_raw,monitoring_cluster,test-flask-app,default
