#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:46.593Z,190,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:58.26Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:09.927Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:21.594Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:33.261Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:44.928Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:56.595Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:08.262Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:19.929Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:31.596Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:43.263Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:54.93Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:06.597Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:18.264Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:29.931Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:41.598Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:53.265Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:04.932Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:16.599Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:28.266Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:39.933Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:51.6Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:03.267Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:14.934Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:26.601Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:38.268Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:49.935Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:01.602Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:13.269Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:24.936Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:36.603Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:48.27Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:59.937Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:11.604Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:23.271Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:34.938Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:46.605Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:58.272Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:42:06Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:09.819Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:21.486Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:33.153Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:44.82Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:32:56.487Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:08.154Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:19.821Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:31.488Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:43.155Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:33:54.822Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:06.489Z,118.75,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:18.156Z,473.8095238095238,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:29.823Z,471.826388888889,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:41.49Z,472.168188953903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:34:53.157Z,471.53846153846143,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:04.824Z,471.6080586080584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:16.491Z,469.82829670329664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:28.158Z,466.9140383426099,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:39.825Z,465.9935897435897,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:35:51.492Z,468.31026116740406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:03.159Z,472.42804814233375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:14.826Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:26.493Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:38.16Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:36:49.827Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:01.494Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:13.161Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:24.828Z,339.55,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:36.495Z,253.75922040688303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:48.162Z,265.2431519571874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:37:59.829Z,271.09839775139693,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:11.496Z,257.4751960923852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:23.163Z,251.02104607149224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:34.83Z,246.61880382451469,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:46.497Z,249.3294731172275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:38:58.164Z,257.5783455919668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:09.831Z,267.6947790798938,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:21.498Z,277.48280489788056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:33.165Z,276.23163474931664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:44.832Z,269.9224553264384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:39:56.499Z,267.29767639771586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:08.166Z,259.91076596147633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:19.833Z,249.2945171591295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:31.5Z,248.47561798682176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:43.167Z,249.67004666545333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:40:54.834Z,257.503513313847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:06.501Z,261.1813930105208,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:18.168Z,258.31182244407734,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:29.835Z,261.06181728246565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:41.502Z,274.4219517038049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:41:53.169Z,387.4178158009014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:04.836Z,430.6025927099995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:16.503Z,431.90530088851943,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:28.17Z,399.7081822169563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:39.837Z,435.2724128149065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:42:51.504Z,475.88559065891957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:03.171Z,484.6197149565153,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:14.838Z,471.8247476812503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:26.505Z,443.84450551824494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:38.172Z,471.2194742100927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:43:49.839Z,471.5443195329825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:01.506Z,475.267116771206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:13.173Z,460.76190460676526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:24.84Z,460.57719529291853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:36.507Z,467.126686126594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:48.174Z,495.2039254412918,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:44:59.841Z,677.8664899256787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:11.508Z,815.4902224936575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:23.175Z,829.0220978168576,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:34.842Z,767.0566577928848,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:46.509Z,625.5032989896134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:45:58.176Z,534.2388143277798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:09.843Z,466.4210087647596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:21.51Z,382.73356170818465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:33.177Z,328.71322128721647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:44.844Z,274.3421306541334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:46:56.511Z,263.8544689301606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:08.178Z,261.45898461841733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:19.845Z,260.74126186440924,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:31.512Z,263.8115342899835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:43.179Z,267.9556851390645,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:47:54.846Z,271.73661103237845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:06.513Z,281.95029252700067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:18.18Z,285.6154448707289,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:29.847Z,299.67186280943827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:41.514Z,317.4257640224506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:48:53.181Z,375.0780385317429,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:04.848Z,395.28324907089586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:16.515Z,412.01164943739326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:28.182Z,382.06928669273225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:39.849Z,360.4260238540131,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:49:51.516Z,363.7110300659678,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:03.183Z,323.44655279107246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:14.85Z,341.7937780136685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:26.517Z,366.00868981644675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:38.184Z,394.2750018613516,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:50:49.851Z,406.3960784587083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:01.518Z,393.9115126749127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:13.185Z,385.81233559241355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:24.852Z,362.0477227586779,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:36.519Z,328.43466692624844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:48.186Z,490.21087937755345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:51:59.853Z,734.2862453079546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:11.52Z,1143.5716081522849,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:23.187Z,1158.4615148599673,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:34.854Z,1173.7135481904206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:46.521Z,1119.1382644291166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:52:58.188Z,1082.0084403416656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:09.855Z,969.609576220945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:21.522Z,631.3157847522111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:33.189Z,439.11150330469644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:44.856Z,276.5717286479427,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:53:56.523Z,260.346721589567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:08.19Z,260.3672832972662,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:19.857Z,260.4822927021361,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:31.524Z,260.73218371939413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:43.191Z,260.8063003579724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:54:54.858Z,260.85981816906053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:06.525Z,264.17126169675305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:18.192Z,266.48455193765335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:29.859Z,267.6187295451392,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:41.526Z,277.09364271580864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:55:53.193Z,450.1528629419634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:04.86Z,959.6731458637341,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:16.527Z,1112.4104668419225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:28.194Z,1156.2574655816104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:39.861Z,1147.9572860324593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:56:51.528Z,1145.2872826614232,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:03.195Z,1142.8913290896098,response_time_raw,monitoring_cluster,test-flask-app,default
