#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:40.518Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:52.185Z,16.785714285714285,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:03.852Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:15.519Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:27.186Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:38.853Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:50.52Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:02.187Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:13.854Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:25.521Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:37.188Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:48.855Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:00.522Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:12.189Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:23.856Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:35.523Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:47.19Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:58.857Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:10.524Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:22.191Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:33.858Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:45.525Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:57.192Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:08.859Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:20.526Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:32.193Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:43.86Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:55.527Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:07.194Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:18.861Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:30.528Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:42.195Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:53.862Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:05.529Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:17.196Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:28.863Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:40.53Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:52.197Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:15:03.864Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:15:13Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:15.411Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:27.078Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:38.745Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:05:50.412Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:02.079Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:13.746Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:25.413Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:37.08Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:06:48.747Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:00.414Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:12.081Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:23.748Z,361.9047619047619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:35.415Z,468.5955319287858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:47.082Z,470.09734771117826,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:07:58.749Z,471.5275059843746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:10.416Z,472.4397821839507,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:22.083Z,472.1148122710621,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:33.75Z,470.20190127332984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:45.417Z,468.2577838827839,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:08:57.084Z,463.264652014652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:08.751Z,461.3181818181818,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:20.418Z,465.0592463092464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:32.085Z,468.99954212454196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:43.752Z,465.93184593184594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:09:55.419Z,454.4931886896173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:07.086Z,427.7351190476191,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:18.753Z,426.6577380952381,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:30.42Z,397.17857142857144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:42.087Z,245.86807864583335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:10:53.754Z,255.7549413950008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:05.421Z,248.24568255519262,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:17.088Z,247.35046079809416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:28.755Z,246.3850763568066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:40.422Z,251.10589483537993,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:11:52.089Z,253.3504550686606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:03.756Z,251.10869824867012,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:15.423Z,248.4164667039074,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:27.09Z,246.77125808954764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:38.757Z,245.58841653134863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:12:50.424Z,246.84862898208888,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:02.091Z,248.37695626803344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:13.758Z,249.9080966724677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:25.425Z,255.76429789899097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:37.092Z,257.9582137980969,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:13:48.759Z,270.6409227236825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:00.426Z,267.4479743828112,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:12.093Z,263.14350831305495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:23.76Z,251.90371429127845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:35.427Z,250.43722343632962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:47.094Z,252.71898155485457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:14:58.761Z,252.9954980760057,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:10.428Z,264.12683046767717,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:22.095Z,321.0196471006279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:33.762Z,342.49738507069134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:45.429Z,330.98545248012266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:15:57.096Z,278.2092835436703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:08.763Z,288.06090287031594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:20.43Z,385.0885348496969,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:32.097Z,401.9978666349824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:43.764Z,396.2180828720905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:16:55.431Z,340.57956172537826,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:07.098Z,279.2202567922054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:18.765Z,314.84683591835994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:30.432Z,384.4267089677149,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:42.099Z,450.04503183377034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:17:53.766Z,477.6982914447186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:05.433Z,478.55475158284275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:17.1Z,470.28773373216393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:28.767Z,429.49638906190177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:40.434Z,391.2491358238966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:18:52.101Z,275.5997276674495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:03.768Z,269.89177921403007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:15.435Z,267.05978552730016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:27.102Z,265.00030419359314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:38.769Z,267.92341918670274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:19:50.436Z,268.4549443355121,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:02.103Z,276.79580985209543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:13.77Z,273.96393680780386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:25.437Z,271.516505771158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:37.104Z,270.06998866699917,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:20:48.771Z,269.37460577255786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:00.438Z,282.9634224391787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:12.105Z,392.3756481360094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:23.772Z,737.6726809944699,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:35.439Z,933.444531542279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:47.106Z,1068.2863985768468,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:21:58.773Z,1059.0475728361494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:10.44Z,1045.0401992738462,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:22.107Z,1085.0963478732695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:33.774Z,1117.2505855841764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:45.441Z,1138.9195584083304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:22:57.108Z,1065.5273733485396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:08.775Z,815.7256920945498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:20.442Z,451.3076134110618,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:32.109Z,392.3077547957094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:43.776Z,355.28518419838406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:23:55.443Z,293.78247694063714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:07.11Z,273.3721282967553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:18.777Z,269.85309513992905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:30.444Z,341.985279423547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:42.111Z,341.7364184891086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:24:53.778Z,375.2986473751441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:05.445Z,299.21982834801366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:17.112Z,326.93922258424726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:28.779Z,302.36574768051236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:40.446Z,289.61768943281146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:25:52.113Z,288.3701994864229,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:03.78Z,282.99304107585533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:15.447Z,302.3639264830598,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:27.114Z,273.2021399102799,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:38.781Z,271.36467154854165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:26:50.448Z,272.98224848415816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:02.115Z,294.9052055882203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:13.782Z,448.4995055193106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:25.449Z,461.2426134267791,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:37.116Z,475.74970781264426,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:27:48.783Z,449.96749854766887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:00.45Z,444.5521686717101,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:12.117Z,437.61808401417846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:23.784Z,400.3681170519892,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:35.451Z,315.2998203305547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:47.118Z,269.0565036442081,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:28:58.785Z,270.0227895408609,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:10.452Z,409.569386008014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:22.119Z,632.4625874004553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:33.786Z,1055.7809967742487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:29:45.453Z,1151.7648294479827,response_time_raw,monitoring_cluster,test-flask-app,default
