#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:36.396Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:48.063Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:59.73Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:11.397Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:23.064Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:34.731Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:46.398Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:58.065Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:09.732Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:21.399Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:33.066Z,5.1830291748046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:44.733Z,6.928443908691406,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:56.4Z,6.927947998046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:08.067Z,6.9313812255859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:19.734Z,6.934436998869243,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:31.401Z,6.926918029785156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:43.068Z,6.9244384765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:54.735Z,6.9244384765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:06.402Z,6.924858093261719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:18.069Z,6.927163260323661,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:29.736Z,6.93206787109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:41.403Z,6.92901611328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:53.07Z,6.928652808779762,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:10:01Z,6.928253173828125,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:04.617Z,6.958770751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:16.284Z,6.956329345703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:27.951Z,6.958931370785362,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:39.618Z,7.071685791015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:51.285Z,6.977884392989309,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:02.952Z,6.961822509765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:14.619Z,6.967315673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:26.286Z,6.983184814453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:37.953Z,6.9676971435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:49.62Z,6.971473693847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:01.287Z,7.0240020751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:12.954Z,6.96563720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:24.621Z,6.7653961181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:36.288Z,6.422006707442434,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:47.955Z,6.663616180419922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:59.622Z,6.822810925935444,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:11.289Z,6.822940826416016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:22.956Z,6.8251495361328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:34.623Z,6.838493347167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:46.29Z,6.859411942331414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:57.957Z,6.8147532145182295,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:09.624Z,6.500003212376645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:21.291Z,6.534568786621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:32.958Z,6.815338134765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:44.625Z,6.814695085797991,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:56.292Z,6.807379471628291,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:07.959Z,6.825725555419924,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:19.626Z,8.478256225585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:31.293Z,18.537830352783203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:42.96Z,28.60913728412829,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:54.627Z,42.116249084472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:06.294Z,61.419870476973685,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:17.961Z,73.20062255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:29.628Z,78.87033081054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:41.295Z,81.25433349609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:52.962Z,83.09519958496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:04.629Z,83.15335845947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:16.296Z,83.14278853567023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:27.963Z,83.07942199707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:39.63Z,83.0677719116211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:51.297Z,78.69461059570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:02.964Z,69.39783196700247,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:14.631Z,74.61724417550224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:26.298Z,81.76840040418837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:37.965Z,83.1490821838379,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:49.632Z,82.11239242553711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:01.299Z,78.04339599609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:12.966Z,81.72707808645148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:24.633Z,79.19573102678571,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:36.3Z,80.97771895559211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:47.967Z,83.18546295166016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:59.634Z,83.15845489501953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:11.301Z,83.08696746826172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:22.968Z,83.12041433233964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:34.635Z,83.17915344238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:46.302Z,83.20639038085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:57.969Z,83.21173095703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:09.636Z,83.25497436523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:21.303Z,83.22918540553043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:32.97Z,83.26446533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:44.637Z,83.24386596679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:56.304Z,82.21501400596217,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:07.971Z,81.57324981689453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:19.638Z,73.55883949681332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:31.305Z,78.84858703613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:42.972Z,72.69584655761719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:54.639Z,74.5189064427426,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:06.306Z,83.19453430175781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:17.973Z,83.21273803710938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:29.64Z,83.17660522460938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:41.307Z,83.14497375488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:52.974Z,83.1232974403783,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:04.641Z,83.26483154296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:16.308Z,83.19532775878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:27.975Z,83.24849982010691,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:39.642Z,83.26763916015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:51.309Z,83.26542904502467,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:02.976Z,83.25958251953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:14.643Z,83.25725354646382,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:26.31Z,83.21812438964844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:37.977Z,59.17969151547081,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:49.644Z,66.03385543823241,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:01.311Z,67.14516067504884,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:12.978Z,61.98357009887695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:24.645Z,80.12508994654605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:36.312Z,82.72796249389648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:47.979Z,83.21776540655839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:59.646Z,83.15570449829102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:11.313Z,83.15414428710936,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:22.98Z,81.03833770751953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:34.647Z,82.24149202045642,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:46.314Z,83.82192993164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:57.981Z,81.51833785207648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:09.648Z,72.37054925215871,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:21.315Z,84.03436279296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:32.982Z,84.01037115799754,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:44.649Z,83.21175023129112,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:56.316Z,83.19822692871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:07.983Z,83.20296438116776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:19.65Z,83.20086669921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:31.317Z,83.21857653166118,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:42.984Z,83.21817498458059,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:54.651Z,83.21608352661133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:06.318Z,82.68680371736225,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:17.985Z,64.98115539550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:29.652Z,48.05335235595703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:41.319Z,82.46780395507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:52.986Z,79.63572451942845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:04.653Z,83.24615478515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:16.32Z,83.17671123303865,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:27.987Z,72.7998046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:39.654Z,60.69195556640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:51.321Z,69.12683587325246,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:02.988Z,69.12545455129522,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:14.655Z,78.1829833984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:26.322Z,74.16256374782986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:37.989Z,78.05494689941405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:49.656Z,82.70805358886719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:01.323Z,79.09411960177951,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:12.99Z,81.75487899780275,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:24.657Z,83.16188049316405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:36.324Z,80.24871826171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:47.991Z,82.23730087280273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:59.658Z,83.44730176423725,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:11.325Z,80.36597000925164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:22.992Z,56.86511993408203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:34.659Z,54.31635003340872,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:46.326Z,54.506874084472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:57.993Z,69.85682437294408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:09.66Z,78.99478310032895,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:21.327Z,83.10208892822266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:32.994Z,83.21610300164474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:44.661Z,81.7892837524414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:56.328Z,77.9884820235403,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:07.995Z,80.48804032175164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:19.662Z,83.25740211888363,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:31.329Z,83.24525833129883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:42.996Z,83.3772157367907,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:54.663Z,82.7722396850586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:06.33Z,77.76554709986638,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:17.997Z,72.31299209594727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:29.664Z,75.20768416555305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:41.331Z,75.83418595163445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:52.998Z,65.22279036672492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:04.665Z,60.57695007324217,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:16.332Z,78.22194952713816,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:27.999Z,82.95419311523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:39.666Z,82.95793232164885,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:51.333Z,82.9491384405839,memory,monitoring_cluster,test-flask-app,default
