#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:02.928Z,18.636322021484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:14.595Z,18.63250732421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:26.262Z,18.633960542224703,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:37.929Z,18.637847900390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:49.596Z,18.645150320870535,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:01.263Z,18.634033203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:12.93Z,18.64776611328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:24.597Z,18.661956787109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:36.264Z,18.689727783203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:47.931Z,18.677520751953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:59.598Z,18.66426013764881,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:11.265Z,18.634033203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:22.932Z,18.664042154947918,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:34.599Z,13.979949951171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:46.266Z,6.931304931640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:57.933Z,6.914239180715461,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:09.6Z,6.9171142578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:21.267Z,6.91741943359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:32.934Z,6.915283203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:44.601Z,6.926155090332031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:56.268Z,6.919424874441964,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:07.935Z,6.9187164306640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:19.602Z,6.92291259765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:31.269Z,6.9359588623046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:39Z,6.927817208426339,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:41:42.816Z,6.870269775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:41:54.483Z,6.869049072265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:42:06.15Z,6.8695068359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:42:17.817Z,6.923675537109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:42:29.484Z,6.977081298828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:42:41.151Z,6.896400451660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:42:52.818Z,6.868896484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:43:04.485Z,6.866455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:43:16.152Z,6.871490478515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:43:27.819Z,6.870269775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:43:39.486Z,6.867218017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:43:51.153Z,6.87225341796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:44:02.82Z,6.884002685546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:44:14.487Z,6.880388761821546,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:44:26.154Z,6.573017665318081,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:44:37.821Z,6.449127197265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:44:49.488Z,6.5131988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:45:01.155Z,6.744220733642578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:45:12.822Z,6.750751495361328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:45:24.489Z,6.7601318359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:45:36.156Z,6.7503611246744795,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:45:47.823Z,6.777713173314145,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:45:59.49Z,6.824501037597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:46:11.157Z,6.652149200439453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:46:22.824Z,6.738349914550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:46:34.491Z,6.851173400878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:46:46.158Z,6.852470397949219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:46:57.825Z,9.338104248046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:47:09.492Z,15.905570983886719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:47:21.159Z,31.03216552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:47:32.826Z,40.29243469238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:47:44.493Z,51.08013153076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:47:56.16Z,51.52752524928043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:48:07.827Z,52.7078742980957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:48:19.494Z,63.81396484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:48:31.161Z,77.134765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:48:42.828Z,79.42295455932617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:48:54.495Z,81.14632054379112,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:49:06.162Z,83.02963256835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:49:17.829Z,83.074951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:49:29.496Z,83.17921956380208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:49:41.163Z,83.22552329615543,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:49:52.83Z,83.1961422874814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:50:04.497Z,83.16323531301397,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:50:16.164Z,83.1428451538086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:50:27.831Z,83.143798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:50:39.498Z,83.15237426757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:50:51.165Z,83.17347935267857,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:51:02.832Z,83.20541381835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:51:14.499Z,83.12272644042969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:51:26.166Z,83.04344177246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:51:37.833Z,75.04187393188477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:51:49.5Z,80.04534912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:52:01.167Z,83.17401123046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:52:12.834Z,83.17381286621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:52:24.501Z,83.17691040039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:52:36.168Z,83.0650490208676,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:52:47.835Z,83.45151628766742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:52:59.502Z,83.58548616108142,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:53:11.169Z,78.17990112304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:53:22.836Z,76.12390899658203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:53:34.503Z,81.52794647216797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:53:46.17Z,74.76383972167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:53:57.837Z,83.22235870361328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:54:09.504Z,78.39548211348684,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:54:21.171Z,70.54144723074776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:54:32.838Z,79.79598999023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:54:44.505Z,78.56649780273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:54:56.172Z,82.48623657226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:55:07.839Z,80.39546203613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:55:19.506Z,67.60971069335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:55:31.173Z,73.82241821289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:55:42.84Z,69.4348373413086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:55:54.507Z,81.96302795410156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:56:06.174Z,83.19850720857319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:56:17.841Z,83.23390197753906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:56:29.508Z,83.15465545654295,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:56:41.175Z,83.0403060913086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:56:52.842Z,83.00604569284539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:57:04.509Z,77.59331893920898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:57:16.176Z,78.93274407637746,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:57:27.843Z,82.90824488589638,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:57:39.51Z,82.93445386384663,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:57:51.177Z,76.79845809936523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:58:02.844Z,81.39683151245117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:58:14.511Z,78.54361343383789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:58:26.178Z,64.34688949584961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:58:37.845Z,81.42074584960938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:58:49.512Z,82.92860794067383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:59:01.179Z,70.80529865465667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:59:12.846Z,48.509513854980476,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:59:24.513Z,62.92615509033203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:59:36.18Z,56.68724060058592,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:59:47.847Z,69.20242309570311,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T02:59:59.514Z,77.70741780598958,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:00:11.181Z,82.89672088623047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:00:22.848Z,82.98540617290296,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:00:34.515Z,68.05033874511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:00:46.182Z,70.2389144897461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:00:57.849Z,83.16795349121092,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:01:09.516Z,83.05976867675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:01:21.183Z,75.2085304260254,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:01:32.85Z,83.2009778703962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:01:44.517Z,83.48421096801758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:01:56.184Z,83.8060324532645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:02:07.851Z,83.29443359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:02:19.518Z,82.38032913208008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:02:31.185Z,83.22457885742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:02:42.852Z,65.49916076660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:02:54.519Z,65.3262692406064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:03:06.186Z,59.03961181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:03:17.853Z,69.47100448608398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:03:29.52Z,73.54448954264323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:03:41.187Z,70.58087399131375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:03:52.854Z,71.80384826660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:04:04.521Z,65.52156066894533,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:04:16.188Z,76.8676528930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:04:27.855Z,81.18429946899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:04:39.522Z,59.363712310791016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:04:51.189Z,83.16444396972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:05:02.856Z,83.19796371459961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:05:14.523Z,83.20469665527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:05:26.19Z,80.87961832682292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:05:37.857Z,81.93392181396484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:05:49.524Z,83.1443099975586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:01.191Z,78.08666610717773,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:12.858Z,83.09352329799107,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:24.525Z,83.12740325927734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:36.192Z,83.16913604736328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:47.859Z,83.21514892578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:59.526Z,83.2054443359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:11.193Z,83.11909484863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:22.86Z,82.91341018676758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:34.527Z,78.51970672607422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:46.194Z,84.2555164155506,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:57.861Z,83.61564234683388,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:09.528Z,78.69713192894345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:21.195Z,83.2332330001028,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:32.862Z,83.24291229248048,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:44.529Z,83.18324440403988,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:56.196Z,83.13623046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:07.863Z,83.11780548095703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:19.53Z,83.17313058035714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:31.197Z,83.19666812294408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:42.864Z,83.22599792480469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:54.531Z,83.21174621582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:10:06.198Z,83.20762634277344,memory,monitoring_cluster,test-flask-app,default
