#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:07.722Z,466.0119047619047,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:19.389Z,330.83333333333337,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:31.056Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:42.723Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:54.39Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:06.057Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:17.724Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:29.391Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:41.058Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:52.725Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:04.392Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:16.059Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:27.726Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:39.393Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:51.06Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:02.727Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:14.394Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:26.061Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:37.728Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:49.395Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:01.062Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:12.729Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:24.396Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:36.063Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:47.73Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:59.397Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:11.064Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:22.731Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:34.398Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:46.065Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:57.732Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:09.399Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:21.066Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:32.733Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:44.4Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:56.067Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:07.734Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:19.401Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:31.068Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:40Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:18:42.615Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:18:54.282Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:19:05.949Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:19:17.616Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:19:29.283Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:19:40.95Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:19:52.617Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:20:04.284Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:20:15.951Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:20:27.618Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:20:39.285Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:20:50.952Z,413.95833333333337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:21:02.619Z,462.1875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:21:14.286Z,467.2674096736597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:21:25.953Z,470.7709750566892,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:21:37.62Z,473.03348214285717,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:21:49.287Z,473.2964852607709,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:22:00.954Z,473.3050595238095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:22:12.621Z,473.8477891156462,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:22:24.288Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:22:35.955Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:22:47.622Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:22:59.289Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:23:10.956Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:23:22.623Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:23:34.29Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:23:45.957Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:23:57.624Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:24:09.291Z,392.57991675397085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:24:20.958Z,259.8478946304966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:24:32.625Z,258.8471972862782,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:24:44.292Z,257.5073760626107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:24:55.959Z,260.1531130969555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:25:07.626Z,264.76224094732737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:25:19.293Z,266.24830686257997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:25:30.96Z,270.35327519603936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:25:42.627Z,266.67095191088464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:25:54.294Z,267.04210264305544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:26:05.961Z,267.2307991834114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:26:17.628Z,267.21359961609375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:26:29.295Z,286.33070460694665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:26:40.962Z,278.4498623135177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:26:52.629Z,268.88535188742384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:27:04.296Z,273.6645342851968,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:27:15.963Z,271.3182209795508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:27:27.63Z,272.8033574196812,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:27:39.297Z,263.6375639882328,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:27:50.964Z,264.6467501514564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:28:02.631Z,276.945442874292,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:28:14.298Z,395.643839838225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:28:25.965Z,456.19443374031107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:28:37.632Z,493.31862207602353,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:28:49.299Z,664.8842592592594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:29:00.966Z,729.1916291174939,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:29:12.633Z,606.4765965082477,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:29:24.3Z,445.6851457812333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:29:35.967Z,294.63012354483874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:29:47.634Z,266.32612503021795,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:29:59.301Z,264.7644323402755,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:30:10.968Z,266.07981551889196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:30:22.635Z,265.17007088826904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:30:34.302Z,263.82483195403546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:30:45.969Z,262.18451641768485,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:30:57.636Z,264.3535535793097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:31:09.303Z,268.47001926401725,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:31:20.97Z,281.4467481976787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:31:32.637Z,378.99541570949697,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:31:44.304Z,561.1061435641468,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:31:55.971Z,909.9516949300444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:32:07.638Z,1016.9818559954105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:32:19.305Z,976.4852425056775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:32:30.972Z,874.1955182811259,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:32:42.639Z,792.270411970057,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:32:54.306Z,880.8268975757225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:33:05.973Z,891.490523463823,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:33:17.64Z,701.35910579246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:33:29.307Z,472.20091694138216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:33:40.974Z,363.72911457226667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:33:52.641Z,308.15163042417146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:34:04.308Z,285.63847619218063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:34:15.975Z,347.9100008697158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:34:27.642Z,358.0772000219807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:34:39.309Z,412.22269069589294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:34:50.976Z,461.218642210774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:35:02.643Z,774.619990311338,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:35:14.31Z,1090.2074948144902,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:35:25.977Z,1139.7225633228798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:35:37.644Z,1145.8068714138535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:35:49.311Z,1144.2260611858214,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:36:00.978Z,1141.7452555925363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:36:12.645Z,1161.9201601583222,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:36:24.312Z,1144.1692322083418,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:36:35.979Z,1058.8360149264354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:36:47.646Z,724.0215684987617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:36:59.313Z,409.17214782655606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:37:10.98Z,392.50620583297217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:37:22.647Z,372.08178526588625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:37:34.314Z,375.3599102055169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:37:45.981Z,417.61344561387625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:37:57.648Z,419.734385147565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:38:09.315Z,417.98676598879564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:38:20.982Z,443.5562669917915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:38:32.649Z,800.1314145031356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:38:44.316Z,1050.2928352923204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:38:55.983Z,1128.0045651654689,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:39:07.65Z,1102.5972182634503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:39:19.317Z,1062.2552629602997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:39:30.984Z,889.3925671110428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:39:42.651Z,576.0488561758578,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:39:54.318Z,489.2411942985659,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:40:05.985Z,449.2667145590963,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:40:17.652Z,391.35272658385486,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:40:29.319Z,314.4725880127327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:40:40.986Z,268.1194652704309,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:40:52.653Z,269.8830891206668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:41:04.32Z,267.7233633140142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:41:15.987Z,266.63165343071455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:41:27.654Z,264.7641525009015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:41:39.321Z,265.79419993578625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:41:50.988Z,268.0921462987618,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:42:02.655Z,268.2565320610047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:42:14.322Z,298.6878897361601,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:42:25.989Z,460.1364033217228,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:42:37.656Z,914.9441750659246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:42:49.323Z,1142.4558885579233,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:43:00.99Z,1192.589156378131,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:43:12.657Z,1193.3015103370674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:43:24.324Z,1186.745619219838,response_time_raw,monitoring_cluster,test-flask-app,default
