#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:41.19Z,294.04761904761904,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:52.857Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:04.524Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:16.191Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:27.858Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:39.525Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:51.192Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:02.859Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:14.526Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:26.193Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:37.86Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:49.527Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:01.194Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:12.861Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:24.528Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:36.195Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:47.862Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:59.529Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:11.196Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:22.863Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:34.53Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:46.197Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:57.864Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:09.531Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:21.198Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:32.865Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:44.532Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:56.199Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:07.866Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:19.533Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:31.2Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:42.867Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:54.534Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:06.201Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:17.868Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:29.535Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:41.202Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:52.869Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:47:00Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:37:04.416Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:37:16.083Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:37:27.75Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:37:39.417Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:37:51.084Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:38:02.751Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:38:14.418Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:38:26.085Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:38:37.752Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:38:49.419Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:39:01.086Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:39:12.753Z,350,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:39:24.42Z,444.44444444444457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:39:36.087Z,403.3333333333335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:39:47.754Z,355.83277817462914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:39:59.421Z,245.55473937041376,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:40:11.088Z,320.29200179098814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:40:22.755Z,335.83333333333326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:40:34.422Z,295.00000000000006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:40:46.089Z,250.95974264705887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:40:57.756Z,261.75367647058823,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:41:09.423Z,366.87499999999994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:41:21.09Z,416.1904761904762,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:41:32.757Z,402.45833333333337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:41:44.424Z,358.85416666666663,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:41:56.091Z,269.771875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:42:07.758Z,356.45833333333337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:42:19.425Z,366.41368559680893,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:42:31.092Z,248.6447465913323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:42:42.759Z,204.02771574273362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:42:54.426Z,199.78346029373898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:43:06.093Z,220.63983624822336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:43:17.76Z,229.99122035941974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:43:29.427Z,236.35811835984623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:43:41.094Z,238.28662770504675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:43:52.761Z,237.24853695951623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:44:04.428Z,250.5599282278653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:44:16.095Z,251.37656915922125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:44:27.762Z,253.4724415824093,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:44:39.429Z,237.54334034231906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:44:51.096Z,233.4337287588794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:45:02.763Z,227.9796576171405,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:45:14.43Z,229.22881528163646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:45:26.097Z,226.58591080069763,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:45:37.764Z,217.66497108624367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:45:49.431Z,215.28857751113463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:46:01.098Z,210.19671965852146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:46:12.765Z,213.24855210845777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:46:24.432Z,223.1828374546816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:46:36.099Z,225.0446162505537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:46:47.766Z,236.40460938765221,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:46:59.433Z,246.92621281082268,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:47:11.1Z,253.78401992720006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:47:22.767Z,256.2700558419399,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:47:34.434Z,254.67200402277308,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:47:46.101Z,254.43671504822038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:47:57.768Z,258.62001113706754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:48:09.435Z,261.72341236967856,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:48:21.102Z,302.6959142849365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:48:32.769Z,365.391668447699,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:48:44.436Z,381.0882946392867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:48:56.103Z,340.9849409500235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:49:07.77Z,271.22112613173806,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:49:19.437Z,254.7935230661223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:49:31.104Z,257.9542235485367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:49:42.771Z,262.77159402201664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:49:54.438Z,273.9052407931131,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:50:06.105Z,279.95488049843436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:50:17.772Z,334.9136135820803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:50:29.439Z,386.24099926704656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:50:41.106Z,421.50885017355114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:50:52.773Z,444.34614731865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:51:04.44Z,472.4212588508017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:51:16.107Z,515.0875082045322,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:51:27.774Z,509.3657645232298,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:51:39.441Z,495.7973036874132,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:51:51.108Z,421.5345438936732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:52:02.775Z,355.738245147909,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:52:14.442Z,279.9570581108404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:52:26.109Z,283.3175354113146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:52:37.776Z,305.52419806681826,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:52:49.443Z,325.9129554699234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:53:01.11Z,370.2711957999995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:53:12.777Z,350.9153245500612,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:53:24.444Z,284.8549151644223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:53:36.111Z,269.8177378476842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:53:47.778Z,274.53328522674536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:53:59.445Z,308.6199295165157,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:54:11.112Z,454.70383335112484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:54:22.779Z,574.8670310259779,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:54:34.446Z,826.1404432242056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:54:46.113Z,826.8423664479103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:54:57.78Z,761.1761273725842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:55:09.447Z,640.3609169272199,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:55:21.114Z,727.1109871674312,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:55:32.781Z,729.6920928433049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:55:44.448Z,573.0863678517038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:55:56.115Z,477.08033998795327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:56:07.782Z,367.7572844980335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:56:19.449Z,328.56881807970683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:56:31.116Z,311.9070324023999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:56:42.783Z,271.05848323507917,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:56:54.45Z,266.29863204260903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:57:06.117Z,267.76999819562764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:57:17.784Z,271.99304962812585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:57:29.451Z,390.71421614821094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:57:41.118Z,457.6716847053838,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:57:52.785Z,494.8773911831163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:58:04.452Z,522.6332882728377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:58:16.119Z,531.5698157703937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:58:27.786Z,519.0191263055028,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:58:39.453Z,498.019952626402,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:58:51.12Z,462.0848562120219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:59:02.787Z,454.63471203878436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:59:14.454Z,399.8251234430646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:59:26.121Z,325.4315212980984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:59:37.788Z,265.74389396120085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T08:59:49.455Z,262.90387851773204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:00:01.122Z,261.00180709028757,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:00:12.789Z,257.7575552913548,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:00:24.456Z,260.2933678961931,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:00:36.123Z,264.5518872221785,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:00:47.79Z,326.8023588458901,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:00:59.457Z,385.98285530129067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:01:11.124Z,397.73067398899974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:01:22.791Z,390.1387252789761,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:01:34.458Z,398.43147157581575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:01:46.125Z,604.8396693925877,response_time_raw,monitoring_cluster,test-flask-app,default
