#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:47.454Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:59.121Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:10.788Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:22.455Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:34.122Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:45.789Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:57.456Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:09.123Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:20.79Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:32.457Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:44.124Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:55.791Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:07.458Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:19.125Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:30.792Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:42.459Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:54.126Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:05.793Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:17.46Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:29.127Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:40.794Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:52.461Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:04.128Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:15.795Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:27.462Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:39.129Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:50.796Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:02.463Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:14.13Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:25.797Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:37.464Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:49.131Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:00.798Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:12.465Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:24.132Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:35.799Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:47.466Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:59.133Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:52:07Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:10.68Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:22.347Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:34.014Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:45.681Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:42:57.348Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:09.015Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:20.682Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:32.349Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:44.016Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:43:55.683Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:07.35Z,312.3854917226305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:19.017Z,470.5317982568049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:30.684Z,472.6243581131545,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:42.351Z,474.13546434202055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:44:54.018Z,474.2956349206349,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:05.685Z,471.38003663003667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:17.352Z,471.33217659533454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:29.019Z,471.1896040467469,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:40.686Z,466.97843822843816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:45:52.353Z,466.2623834498835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:04.02Z,461.6401515151514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:15.687Z,469.1564893439892,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:27.354Z,469.61342229199374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:39.021Z,471.13644688644683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:46:50.688Z,468.84115884115874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:02.355Z,468.1310356310356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:14.022Z,412.1366341991343,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:25.689Z,246.63095238095235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:37.356Z,247.0905156537082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:47:49.023Z,247.27309420055224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:00.69Z,246.19980418734409,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:12.357Z,245.40344709602604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:24.024Z,244.36509541069054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:35.691Z,244.77164671716787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:47.358Z,245.21707149783455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:48:59.025Z,245.91713600558325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:10.692Z,247.03110455690393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:22.359Z,246.82286983482632,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:34.026Z,247.30938432752896,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:45.693Z,249.519958013118,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:49:57.36Z,252.64931414167322,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:09.027Z,252.25174431578745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:20.694Z,247.83875983376365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:32.361Z,247.19856634401057,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:44.028Z,250.61723630172133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:50:55.695Z,258.23263622853636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:07.362Z,258.544531537582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:19.029Z,262.3973060256691,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:30.696Z,265.5624210831619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:42.363Z,293.5764830096371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:51:54.03Z,329.8953340516898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:05.697Z,303.72013190569083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:17.364Z,388.2938379580903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:29.031Z,407.51198272533395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:40.698Z,401.92746215385245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:52:52.365Z,387.8550505367749,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:04.032Z,393.60177451426307,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:15.699Z,456.2755695296866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:27.366Z,471.5129037212093,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:39.033Z,461.45412872650934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:53:50.7Z,450.66076030435613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:02.367Z,427.07151738022765,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:14.034Z,419.08720403682844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:25.701Z,418.69566746395935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:37.368Z,451.47893787407395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:54:49.035Z,507.6917252341935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:00.702Z,498.21523819331503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:12.369Z,513.3423036972873,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:24.036Z,497.5528593468169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:35.703Z,478.54633418495325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:47.37Z,436.0976233149548,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:55:59.037Z,362.17338639663,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:10.704Z,363.7636173578108,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:22.371Z,368.356526668042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:34.038Z,355.89345675741635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:45.705Z,331.3471400559357,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:56:57.372Z,316.18429931493745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:09.039Z,365.0768866917877,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:20.706Z,376.4173395443626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:32.373Z,352.2300020985222,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:44.04Z,412.6501654089351,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:57:55.707Z,594.1070834966811,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:07.374Z,856.9958296514108,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:19.041Z,1010.8101628245826,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:30.708Z,1074.49747790955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:42.375Z,1125.4384340174652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:58:54.042Z,1158.753003638738,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:05.709Z,1125.6822940069846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:17.376Z,1004.0592820367954,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:29.043Z,574.358846711753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:40.71Z,406.2836036432259,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T04:59:52.377Z,313.3759302405294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:04.044Z,349.1133468649039,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:15.711Z,331.94764983084866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:27.378Z,355.8282013143113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:39.045Z,328.74668828080604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:00:50.712Z,369.8143249835126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:02.379Z,371.8484607576502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:14.046Z,379.66024347277886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:25.713Z,380.1395779663352,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:37.38Z,319.7483742038771,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:01:49.047Z,302.29115588019187,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:00.714Z,326.3254976825581,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:12.381Z,336.8687733786453,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:24.048Z,374.3813585148484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:35.715Z,361.6436326124075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:47.382Z,389.01279416828606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:02:59.049Z,341.22043393994625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:10.716Z,287.34833500149847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:22.383Z,263.4294709936768,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:34.05Z,263.5326227170058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:45.717Z,264.07005090242626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:03:57.384Z,269.34846885058624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:09.051Z,286.44341755439643,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:20.718Z,393.85837535592844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:32.385Z,510.81768235926694,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:44.052Z,563.0098932278956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:04:55.719Z,606.1450196238536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:07.386Z,517.8170646621471,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:19.053Z,588.516739164326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:30.72Z,830.3499213110495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:42.387Z,723.0797741437812,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:05:54.054Z,544.5516852374082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:05.721Z,424.94467774530466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:17.388Z,435.31257849941056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:29.055Z,450.5991843205362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:40.722Z,456.114257711855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:06:52.389Z,459.32564865586374,response_time_raw,monitoring_cluster,test-flask-app,default
