#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:00:51.495Z,43.192142323446326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:03.162Z,44.45073786524854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:14.829Z,43.431313451934116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:26.496Z,46.20733059505488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:38.163Z,44.52701430487135,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:01:49.83Z,45.392354599997326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:02:01.497Z,48.94611701075114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:02:13.164Z,48.71359553644523,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:02:24.831Z,44.95837996822995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:02:36.498Z,52.608549350976695,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:02:48.165Z,52.75316839034688,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:02:59.832Z,53.78941129163694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:03:11.499Z,56.90923389358253,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:03:23.166Z,56.98939833320429,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:03:34.833Z,59.42968988029736,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:03:46.5Z,58.323976117786444,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:03:58.167Z,56.96489510838508,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:04:09.834Z,55.12899185713267,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:04:21.501Z,52.72297993927134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:04:33.168Z,50.63425016397119,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:04:44.835Z,46.52642787691057,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:04:56.502Z,50.787116734207316,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:05:08.169Z,49.10725432627797,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:05:19.836Z,52.194897849261864,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:05:31.503Z,49.095896564198945,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:05:43.17Z,47.6006805885928,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:05:54.837Z,49.687276316338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:06:06.504Z,46.64518083736072,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:06:18.171Z,50.31217680462302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:06:29.838Z,50.93776803540395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:06:41.505Z,49.36551531514601,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:06:53.172Z,50.52912711956502,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:07:04.839Z,52.81035262738344,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:07:16.506Z,57.091653491233814,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:07:28.173Z,51.95356807437222,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:07:39.84Z,48.048262889242594,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:07:51.507Z,49.62699212897729,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:08:03.174Z,50.01806271202231,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:08:14.841Z,51.86530993117708,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:08:26.508Z,50.00473439157117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:08:38.175Z,48.83261293621585,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:08:49.842Z,55.35980170052541,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:09:01.509Z,47.53876874627532,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:09:13.176Z,51.62879853159244,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:09:24.843Z,48.32150900666945,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:09:36.51Z,45.73628430785809,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:09:48.177Z,41.452479832210564,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:09:59.844Z,42.51372744449889,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:10:11.511Z,45.32162942850924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:10:23.178Z,39.31350860660843,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:10:34.845Z,35.58564635292532,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:10:46.512Z,31.391269814250357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:10:58.179Z,31.234826178791526,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:11:09.846Z,31.056616638211302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:11:21.513Z,34.38320748344345,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:11:33.18Z,34.04559692452689,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:11:44.847Z,30.20523109801105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:11:56.514Z,31.686098155207866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:12:08.181Z,30.972145931301384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:12:19.848Z,29.99646706486491,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:12:31.515Z,28.73633359560832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:12:43.182Z,26.173107308812217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:12:54.849Z,27.6594907125723,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:13:06.516Z,28.112217795810835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:13:18.183Z,26.13340457771133,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:13:29.85Z,24.64773383383636,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:13:41.517Z,23.409513721456072,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:13:53.184Z,23.706748159941757,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:14:04.851Z,23.079783517750364,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:14:16.518Z,20.070931362944595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:14:28.185Z,21.31101110387099,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:14:39.852Z,18.095817413970877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:14:51.519Z,22.30073021543363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:15:03.186Z,18.189772889260833,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:15:14.853Z,17.137612287902492,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:15:26.52Z,16.517882537862086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:15:38.187Z,19.710461689733602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:15:49.854Z,20.691151186340136,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:16:01.521Z,20.98413963099203,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:16:13.188Z,19.492725091976826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:16:24.855Z,18.932355485174103,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:16:36.522Z,20.396744716610886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:16:48.189Z,21.21445340705363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:16:59.856Z,21.36860915465102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:17:11.523Z,21.27420013970767,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:17:23.19Z,21.332869278759595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:17:34.857Z,22.867289138050328,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:17:46.524Z,27.080650515283033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:17:58.191Z,22.688097315062954,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:18:09.858Z,28.176150975998894,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:18:21.525Z,34.257965168004716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:18:33.192Z,28.1789097214406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:18:44.859Z,20.918065570787725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:18:56.526Z,22.03846946672386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:19:08.193Z,21.457206645423728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:19:19.86Z,20.242305344433436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:19:31.527Z,21.324215477217138,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:19:43.194Z,25.530206216527247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:19:54.861Z,24.10862216085895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:20:06.528Z,27.539417814451234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:20:18.195Z,29.13719629241178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:20:29.862Z,25.771990535636036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:20:41.529Z,28.473426641760334,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:20:53.196Z,43.21935003922922,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:21:04.863Z,48.03982038459027,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:21:16.53Z,54.598406745036755,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:21:28.197Z,60.94835059773196,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:21:39.864Z,68.63156191275273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:21:51.531Z,66.51631381201602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:22:03.198Z,63.924075809309606,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:22:14.865Z,53.55644199593049,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:22:26.532Z,33.979332473079765,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:22:38.199Z,21.977175032071294,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:22:49.866Z,21.02041334455092,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:23:01.533Z,17.811457431267698,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:23:13.2Z,16.46040214042469,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:23:24.867Z,16.745681018816597,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:23:36.534Z,17.40058009955471,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:23:48.201Z,20.80268370656253,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:23:59.868Z,23.968533042465314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:24:11.535Z,25.975045591825715,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:24:23.202Z,21.804814894692306,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:24:34.869Z,23.68300531679953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:24:46.536Z,28.09267359250496,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:24:58.203Z,30.80832249691626,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:25:09.87Z,31.92982898904775,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:25:21.537Z,29.3899867347974,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:25:33.204Z,24.586795433671455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:25:44.871Z,20.95063022102432,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:25:56.538Z,21.58794828858587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:26:08.205Z,19.721085757781587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:26:19.872Z,16.68544421390604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:26:31.539Z,22.57996676085525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:26:43.206Z,29.89767153086965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:26:54.873Z,36.71553404219658,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:27:06.54Z,33.70158222898498,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:27:18.207Z,27.948491249122355,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:27:29.874Z,21.140261309685,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:27:41.541Z,22.62227987446452,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:27:53.208Z,20.699277714538006,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:28:04.875Z,23.430880910122738,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:28:16.542Z,16.190559091224536,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:28:28.209Z,17.58579761782413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:28:39.876Z,20.66348031324828,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:28:51.543Z,22.382072871193607,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:29:03.21Z,18.377257312607338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:29:14.877Z,17.67353081428994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:29:26.544Z,19.192997346391365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:29:38.211Z,23.022191287405917,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:29:49.878Z,21.96880033303189,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:30:01.545Z,21.718123375539943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:30:13.212Z,16.737270154768787,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:30:24.879Z,11.23448048701238,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:30:36.546Z,13.445591348190183,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:30:48.213Z,12.87163933752458,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:30:59.88Z,12.700665579845941,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:31:11.547Z,15.22940327131531,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:31:23.214Z,17.01378809881394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:31:34.881Z,12.994049343296567,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:31:46.548Z,12.633101606137199,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:31:58.215Z,10.273968418968067,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:32:09.882Z,9.258164870735953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:32:21.549Z,10.529984007286506,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:32:33.216Z,10.271509728294241,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:32:44.883Z,11.150109490986631,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:32:56.55Z,11.689476370118493,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:33:08.217Z,14.638717927946145,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:33:19.884Z,6.229569606757504,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:33:31.551Z,4.974002218413026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:33:43.218Z,5.080893414929207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:33:54.885Z,4.23903277493984,cpu,monitoring_cluster,test-flask-app,default
