#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:18:38.295Z,32.736319215105176,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:18:49.962Z,30.78889688992358,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:01.629Z,35.29781740932908,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:13.296Z,38.15801864207173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:24.963Z,39.20974642999205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:36.63Z,37.60718154703272,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:48.297Z,40.557510498732455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:59.964Z,40.11368426309734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:11.631Z,43.61959894394916,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:23.298Z,48.69883255649116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:34.965Z,45.20201819521946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:46.632Z,51.58648587474481,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:58.299Z,55.882419445188894,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:09.966Z,54.83654860798072,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:21.633Z,50.58178214322398,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:33.3Z,54.283532238847876,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:44.967Z,51.443273138459766,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:56.634Z,53.98682873314453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:08.301Z,55.48936654605721,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:19.968Z,60.50252596579039,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:31.635Z,57.68215725998121,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:43.302Z,55.48561089094456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:54.969Z,53.22875133196088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:06.636Z,58.97657789270612,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:18.303Z,63.69499576769537,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:29.97Z,59.23976967909923,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:41.637Z,54.187219004743326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:53.304Z,56.60832230798337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:04.971Z,54.94520518944849,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:16.638Z,59.604638322973145,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:28.305Z,62.99010798745352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:39.972Z,63.77808630088961,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:51.639Z,65.70297042863704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:03.306Z,61.599561803016584,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:14.973Z,60.5378989559626,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:26.64Z,65.312279112011,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:38.307Z,69.22956492063773,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:49.974Z,64.83432254592091,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:01.641Z,62.68453027605121,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:13.308Z,62.82342724434657,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:24.975Z,63.038932488856645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:36.642Z,57.00615168429239,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:48.309Z,55.8720217917151,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:59.976Z,58.32511278166654,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:11.643Z,58.698181132976366,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:23.31Z,57.208898135583965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:34.977Z,57.70491035515846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:46.644Z,51.7660015861281,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:58.311Z,47.38469816976145,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:09.978Z,47.331527574864715,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:21.645Z,43.791575750981224,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:33.312Z,43.94713330913215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:44.979Z,38.87858498368157,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:56.646Z,38.66992644262034,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:08.313Z,40.419820966910365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:19.98Z,33.635368174986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:31.647Z,31.930748309003217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:43.314Z,33.99379317937948,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:54.981Z,36.19259184456191,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:06.648Z,33.74785542929438,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:18.315Z,33.186661691546455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:29.982Z,34.664122811790826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:41.649Z,31.631391857639294,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:53.316Z,26.8213789249027,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:04.983Z,24.410033680409896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:16.65Z,24.350108572620623,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:28.317Z,26.32352171279058,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:39.984Z,30.181327898216846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:51.651Z,22.806365489069716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:03.318Z,23.265706552633926,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:14.985Z,26.165570030953415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:26.652Z,24.977542317928986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:38.319Z,22.46441783940292,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:49.986Z,22.144928004711975,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:01.653Z,19.93652975570752,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:13.32Z,18.91910222454862,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:24.987Z,20.0588984602785,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:36.654Z,21.985155209210436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:48.321Z,22.3364819007054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:59.988Z,22.167240036037164,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:11.655Z,20.217725660057056,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:23.322Z,18.739431769308005,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:34.989Z,17.885436696274617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:46.656Z,18.6279222661851,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:58.323Z,18.69411410925204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:09.99Z,18.845197086585923,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:21.657Z,19.60196562293232,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:33.324Z,17.529203883430377,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:44.991Z,18.82452329120205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:56.658Z,17.74390438042059,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:08.325Z,16.874133618178824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:19.992Z,16.055826706623794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:31.659Z,14.562136817699246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:43.326Z,13.935754384518294,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:54.993Z,12.179521088329693,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:06.66Z,12.48387251559271,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:18.327Z,12.157272474687003,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:29.994Z,12.729373086476416,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:41.661Z,12.119427035368203,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:53.328Z,14.480321749098298,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:04.995Z,18.510128844394607,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:16.662Z,21.56785761353038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:28.329Z,24.114301681151552,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:39.996Z,21.00435262074975,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:51.663Z,25.276183449950604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:03.33Z,25.419392436185035,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:14.997Z,32.13692390596943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:26.664Z,45.420805480002585,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:38.331Z,46.96871081219609,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:49.998Z,50.97346479128153,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:01.665Z,51.2455829960701,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:13.332Z,52.97151066278285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:24.999Z,50.94569242123407,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:36.666Z,60.212477287546356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:48.333Z,59.74670404434735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:00Z,52.91260926534159,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:11.667Z,53.6467842569234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:23.334Z,54.90981026533418,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:35.001Z,47.931394689989745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:46.668Z,52.11125860174504,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:58.335Z,53.3953245088218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:10.002Z,57.20438660616501,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:21.669Z,63.58967799701249,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:33.336Z,67.26663590691132,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:45.003Z,76.77240970624909,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:56.67Z,77.85152212362225,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:08.337Z,70.79872007687136,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:20.004Z,69.32632549560495,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:31.671Z,64.35379817701285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:43.338Z,53.39004126876239,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:55.005Z,43.33973057549696,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:06.672Z,37.192021692041784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:18.339Z,27.800327468204355,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:30.006Z,18.105839396410204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:41.673Z,17.295751056286832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:53.34Z,15.545832976313875,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:05.007Z,10.774524691737513,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:16.674Z,10.427892066041007,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:28.341Z,10.668950432724003,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:40.008Z,8.890160255707329,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:51.675Z,10.034534838649554,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:03.342Z,9.270373063519036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:15.009Z,10.08952104908317,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:26.676Z,8.581605601719005,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:38.343Z,7.39690774640739,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:50.01Z,9.126100339503395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:01.677Z,11.568213056610203,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:13.344Z,4.908513379361952,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:25.011Z,10.232224284855233,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:36.678Z,8.066375352249883,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:48.345Z,9.444472136898487,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:00.012Z,8.912528625490651,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:11.679Z,9.046135799711758,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:23.346Z,11.155347130459289,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:35.013Z,9.954097677499762,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:46.68Z,8.618079317544453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:58.347Z,5.848261143601081,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:10.014Z,7.9196690474952955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:21.681Z,9.22918975337476,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:33.348Z,10.081937167656097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:45.015Z,12.966468940985513,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:56.682Z,8.574810255969885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:08.349Z,11.52669049717571,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:20.016Z,13.52324343267792,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:31.683Z,12.466519194487645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:43.35Z,9.706254887947718,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:55.017Z,5.737056516697609,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:06.684Z,4.719044605422282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:18.351Z,9.705103323834633,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:30.018Z,8.086499399546472,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:41.685Z,7.325274042292728,cpu,monitoring_cluster,test-flask-app,default
