#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:42:41.361Z,41.513243383901404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:42:53.028Z,43.2495823408468,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:04.695Z,41.652293840153014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:16.362Z,44.23364242537771,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:28.029Z,44.31384056708721,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:39.696Z,47.50658100407135,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:43:51.363Z,50.219677718279,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:44:03.03Z,49.40300510728224,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:44:14.697Z,50.11926109171858,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:44:26.364Z,55.7837975166722,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:44:38.031Z,56.17394155689188,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:44:49.698Z,54.5746408172516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:45:01.365Z,49.27282038900248,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:45:13.032Z,55.45068174331496,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:45:24.699Z,54.019197792703196,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:45:36.366Z,53.709205240564685,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:45:48.033Z,54.809728639007155,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:45:59.7Z,54.36476699225527,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:46:11.367Z,55.08704529450564,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:46:23.034Z,50.94936143549672,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:46:34.701Z,48.45837038127,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:46:46.368Z,46.16950676016382,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:46:58.035Z,44.623895146246525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:47:09.702Z,48.24913046538956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:47:21.369Z,47.45008106301445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:47:33.036Z,48.036282048446154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:47:44.703Z,44.94890834899845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:47:56.37Z,43.433195960929304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:48:08.037Z,46.40123218576757,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:48:19.704Z,51.327728757072826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:48:31.371Z,51.43715116310167,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:48:43.038Z,51.44665725626195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:48:54.705Z,54.66921019621068,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:49:06.372Z,47.66432559821004,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:49:18.039Z,49.36954253917827,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:49:29.706Z,50.45647932384617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:49:41.373Z,46.7642500474458,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:49:53.04Z,47.640967128033125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:50:04.707Z,46.842863360389025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:50:16.374Z,46.56931981994829,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:50:28.041Z,43.65697238383179,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:50:39.708Z,45.34817460475645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:50:51.375Z,43.72063268842324,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:51:03.042Z,39.59502150801641,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:51:14.709Z,40.83580556159447,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:51:26.376Z,42.53629756740226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:51:38.043Z,43.11394497856693,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:51:49.71Z,38.42711332347504,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:52:01.377Z,33.37435417454942,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:52:13.044Z,35.658418759276046,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:52:24.711Z,32.71943121958586,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:52:36.378Z,31.359848174196152,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:52:48.045Z,30.772955272082413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:52:59.712Z,26.78240356837757,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:53:11.379Z,25.766356150335852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:53:23.046Z,30.635700249014565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:53:34.713Z,30.44926937365504,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:53:46.38Z,28.260925502372533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:53:58.047Z,28.59376757332763,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:54:09.714Z,26.24796665309256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:54:21.381Z,25.596537231298107,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:54:33.048Z,26.965226439666637,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:54:44.715Z,23.702982052755495,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:54:56.382Z,21.49759614353729,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:55:08.049Z,22.886982575872587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:55:19.716Z,22.329410118743226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:55:31.383Z,22.073092836788472,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:55:43.05Z,21.18768026146271,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:55:54.717Z,20.51681146239651,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:56:06.384Z,24.24845584893618,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:56:18.051Z,20.628696212333292,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:56:29.718Z,18.949993312985605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:56:41.385Z,22.47323413411557,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:56:53.052Z,18.56429937999409,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:57:04.719Z,19.633846135683193,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:57:16.386Z,19.411299068124084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:57:28.053Z,20.65316712815017,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:57:39.72Z,19.376437319153077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:57:51.387Z,18.438467133884686,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:58:03.054Z,18.9805401717453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:58:14.721Z,19.78387702058266,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:58:26.388Z,16.732776826247388,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:58:38.055Z,15.794153720475204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:58:49.722Z,19.208417719395687,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:59:01.389Z,23.658861980952263,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:59:13.056Z,24.542953864249995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:59:24.723Z,22.41900197655682,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:59:36.39Z,19.865439093188915,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:59:48.057Z,18.393888716724195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T10:59:59.724Z,17.011139555968235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:00:11.391Z,13.506786944240593,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:00:23.058Z,14.398376462154639,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:00:34.725Z,15.480543214939084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:00:46.392Z,14.350855299259646,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:00:58.059Z,12.993011121965965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:01:09.726Z,13.067466976871009,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:01:21.393Z,15.242751907711309,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:01:33.06Z,14.603290441956911,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:01:44.727Z,15.328462796136117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:01:56.394Z,18.62737559865865,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:02:08.061Z,18.790227054510034,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:02:19.728Z,22.775689892908833,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:02:31.395Z,28.481241641061203,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:02:43.062Z,36.388401979987684,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:02:54.729Z,43.491903131784916,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:03:06.396Z,44.362651472612605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:03:18.063Z,39.86221721347025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:03:29.73Z,36.09314117469442,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:03:41.397Z,42.409150909548785,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:03:53.064Z,39.72610911462176,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:04:04.731Z,38.432285849063874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:04:16.398Z,36.94889055872218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:04:28.065Z,29.291425245410384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:04:39.732Z,28.295147887898825,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:04:51.399Z,24.769977584797225,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:05:03.066Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:05:14.733Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:05:26.4Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:05:38.067Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:05:49.734Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:06:01.401Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:06:13.068Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:06:24.735Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:06:36.402Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:06:48.069Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:06:59.736Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:07:11.403Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:07:23.07Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:07:34.737Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:07:46.404Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:07:58.071Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:08:09.738Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:08:21.405Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:08:33.072Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:08:44.739Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:08:56.406Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:09:08.073Z,10.188699528566874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:09:19.74Z,12.805433123535247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:09:31.407Z,11.476607247981619,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:09:43.074Z,12.788191243137101,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:09:54.741Z,13.29208899190497,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:10:06.408Z,15.592471168227542,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:10:18.075Z,18.04025934310542,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:10:29.742Z,19.201595337457963,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:10:41.409Z,16.97262480202618,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:10:53.076Z,11.93695260669984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:11:04.743Z,12.042695319468823,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:11:16.41Z,13.964232503981096,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:11:28.077Z,12.843218470336112,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:11:39.744Z,17.197137073042054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:11:51.411Z,17.086151182545727,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:12:03.078Z,15.126794418912102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:12:14.745Z,15.0137693422828,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:12:26.412Z,12.397336441449712,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:12:38.079Z,7.938247065144898,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:12:49.746Z,7.3667496439775695,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:13:01.413Z,9.978689303644819,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:13:13.08Z,19.037526201586758,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:13:24.747Z,14.583313841392826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:13:36.414Z,10.630494697956548,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:13:48.081Z,9.15934577130178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:13:59.748Z,11.563875336867804,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:14:11.415Z,9.392132190780048,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:14:23.082Z,9.84874453482117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:14:34.749Z,10.161246512485038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:14:46.416Z,9.694811303138774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:14:58.083Z,9.198333327255181,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:15:09.75Z,9.377723752779776,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:15:21.417Z,7.0270861456758515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:15:33.084Z,9.921778573875848,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:15:44.751Z,10.139132553068432,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:15:56.418Z,11.701934288394884,cpu,monitoring_cluster,test-flask-app,default
