#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:50Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:00Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:10Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:20Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:30Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:40Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:50Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:00Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:10Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:20Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:30Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:40Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:50Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:00Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:10Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:20Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:30Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:40Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:50Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:00Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:10Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:20Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:50Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:00Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:10Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:20Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:30Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:40Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:50Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:00Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:10Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:20Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:30Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:40Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:50Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:00Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:10Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:20Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:30Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:40Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:50Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:00Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:10Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:20Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:30Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:40Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:50Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:00Z,3,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:10Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:20Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:30Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:40Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:20Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:30Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:40Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:50Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:00Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:10Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:20Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:30Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:40Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:50Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:00Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:10Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:20Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:30Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:40Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:50Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:00Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:10Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:20Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:30Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:40Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:50Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:58:00Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
