#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:49.488Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:01.305Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:13.122Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:24.939Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:36.756Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:48.573Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:00.39Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:12.207Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:24.024Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:35.841Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:47.658Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:59.475Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:11.292Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:23.109Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:34.926Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:46.743Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:57Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:04.44Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:16.257Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:28.074Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:39.891Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:52:51.708Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:03.525Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:15.342Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:27.159Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:38.976Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:53:50.793Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:02.61Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:14.427Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:26.244Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:38.061Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:54:49.878Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:01.695Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:13.512Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:25.329Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:37.146Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:55:48.963Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:00.78Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:12.597Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:24.414Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:36.231Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:48.048Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:56:59.865Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:11.682Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:23.499Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:35.316Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:47.133Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:57:58.95Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:10.767Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:22.584Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:34.401Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:46.218Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:58:58.035Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:09.852Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:21.669Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:33.486Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:45.303Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T02:59:57.12Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:08.937Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:20.754Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:32.571Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:44.388Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:00:56.205Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:08.022Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:19.839Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:31.656Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:43.473Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:01:55.29Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:07.107Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:18.924Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:30.741Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:42.558Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:02:54.375Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:06.192Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:18.009Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:29.826Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:41.643Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:03:53.46Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:05.277Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:17.094Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:28.911Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:40.728Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:04:52.545Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:04.362Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:16.179Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:27.996Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:39.813Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:05:51.63Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:03.447Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:15.264Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:27.081Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:38.898Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:06:50.715Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:02.532Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:14.349Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:26.166Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:37.983Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:07:49.8Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:01.617Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:13.434Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:25.251Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:37.068Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:08:48.885Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:00.702Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:12.519Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:24.336Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:36.153Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:47.97Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:09:59.787Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:11.604Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:23.421Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:35.238Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:47.055Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:10:58.872Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:10.689Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:22.506Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:34.323Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:46.14Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:11:57.957Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:09.774Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:21.591Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:33.408Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:45.225Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:12:57.042Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:08.859Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:20.676Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:32.493Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:44.31Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:13:56.127Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:07.944Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:19.761Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:31.578Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:43.395Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:14:55.212Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:07.029Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:18.846Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:30.663Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:42.48Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:15:54.297Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:06.114Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:17.931Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:29.748Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:41.565Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:16:53.382Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:05.199Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:17.016Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:28.833Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:40.65Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:52.467Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:04.284Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:16.101Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:27.918Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:39.735Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:51.552Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:03.369Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:15.186Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:27.003Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:38.82Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:50.637Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:02.454Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:14.271Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:26.088Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:37.905Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:49.722Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:01.539Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:13.356Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:25.173Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:36.99Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:48.807Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:00.624Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:12.441Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:24.258Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:36.075Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:47.892Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:59.709Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:11.526Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:23.343Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
