#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:54.936Z,468.16045412491593,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:06.603Z,67.85714285714286,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:18.27Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:29.937Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:41.604Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:53.271Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:04.938Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:16.605Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:28.272Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:39.939Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:51.606Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:03.273Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:14.94Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:26.607Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:38.274Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:49.941Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:01.608Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:13.275Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:24.942Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:36.609Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:48.276Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:59.943Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:11.61Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:23.277Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:34.944Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:46.611Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:58.278Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:09.945Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:21.612Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:33.279Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:44.946Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:56.613Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:08.28Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:19.947Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:31.614Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:43.281Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:54.948Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:06.615Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:18.282Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:26Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:29.829Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:41.496Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:53.163Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:04.83Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:16.497Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:28.164Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:39.831Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:51.498Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:03.165Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:14.832Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:26.499Z,356.25,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:38.166Z,467.0833333333333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:49.833Z,469.10921717171715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:01.5Z,468.87249655106797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:13.167Z,468.69004011861136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:24.834Z,464.6807140228194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:36.501Z,462.6174242424242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:48.168Z,461.1596736596735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:59.835Z,467.8778562707134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:11.502Z,471.5645604395605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:23.169Z,473.1767290249433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:34.836Z,472.4881524725274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:46.503Z,471.44427001569863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:58.17Z,471.2271062271061,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:09.837Z,471.94809654631086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:21.504Z,473.30729166666663,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:33.171Z,430.45830756545047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:44.838Z,249.5800178323757,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:56.505Z,255.77442466432134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:08.172Z,258.077740211857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:19.839Z,259.30446118673626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:31.506Z,260.23878834468104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:43.173Z,259.85482716676614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:54.84Z,259.6860516714796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:06.507Z,259.35805057076874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:18.174Z,259.9651080157766,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:29.841Z,260.1170188025395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:41.508Z,259.7873911734464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:53.175Z,258.4973504362197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:04.842Z,256.0331501944249,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:16.509Z,252.40461184291945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:28.176Z,252.12656894256094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:39.843Z,253.29340412283068,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:51.51Z,256.3327945001842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:03.177Z,256.7248006157999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:14.844Z,258.70155228114925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:26.511Z,261.44825385964396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:38.178Z,262.40606021716263,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:49.845Z,265.85271519712836,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:01.512Z,268.13277869697686,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:13.179Z,266.6296766594775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:24.846Z,267.7748264495041,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:36.513Z,272.51423588922637,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:48.18Z,342.5519748039584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:59.847Z,361.1216639042186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:11.514Z,406.1625519740073,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:23.181Z,384.73259800077227,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:34.848Z,424.5714217382787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:46.515Z,437.4938210577583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:58.182Z,461.1275453153476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:09.849Z,451.03785628986253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:21.516Z,448.29869319664505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:33.183Z,462.5614939711172,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:44.85Z,463.06611941538273,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:56.517Z,459.18552743418485,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:08.184Z,482.9479069301853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:19.851Z,603.263312685996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:31.518Z,849.2224946762535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:43.185Z,739.7423725698247,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:54.852Z,453.10436218339635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:06.519Z,298.50682326247545,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:18.186Z,312.04778745921675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:29.853Z,287.49274695843224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:41.52Z,274.5725199069672,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:53.187Z,269.20085246696846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:04.854Z,284.962410612045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:16.521Z,339.9648169043842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:28.188Z,362.26411074538584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:39.855Z,348.33410925953007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:51.522Z,322.83164051483277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:03.189Z,315.6378835630834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:14.856Z,321.2465897155712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:26.523Z,294.81507057622844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:38.19Z,362.09147898807714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:49.857Z,429.2732834499943,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:01.524Z,479.7877987229798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:13.191Z,494.9230964515896,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:24.858Z,480.5554807781139,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:36.525Z,466.2351354267993,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:48.192Z,483.41076275770354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:59.859Z,479.4367996040013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:11.526Z,462.392917056962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:23.193Z,404.287985988728,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:34.86Z,374.869276430883,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:46.527Z,367.6034347333867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:58.194Z,357.8066339364243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:09.861Z,453.8569605397318,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:21.528Z,582.2022101045134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:33.195Z,872.1947558129605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:44.862Z,1006.1566835467364,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:56.529Z,1081.605274923858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:08.196Z,1120.575443067045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:19.863Z,1121.2399923410735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:31.53Z,1133.117007643977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:43.197Z,1122.2223590098797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:54.864Z,1069.506540383583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:06.531Z,855.3298613205632,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:18.198Z,356.41073481977867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:29.865Z,264.14779923052873,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:41.532Z,263.529496659668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:53.199Z,259.3648933111102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:04.866Z,258.7185905310161,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:16.533Z,259.06794948157005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:28.2Z,260.0102956947416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:39.867Z,264.73782001348843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:51.534Z,270.89314418728986,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:03.201Z,292.2013647147803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:14.868Z,275.98820426320907,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:26.535Z,269.0219850922608,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:38.202Z,270.42179966651634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:49.869Z,333.2131040097655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:01.536Z,460.79606640482086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:13.203Z,831.4017682700671,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:24.87Z,1089.2149584881934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:36.537Z,1169.7763580079213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:48.204Z,1187.205757157959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:59.871Z,1179.5058477571602,response_time_raw,monitoring_cluster,test-flask-app,default
