#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:49:00.528Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:49:12.195Z,15.275,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:49:23.862Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:49:35.529Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:49:47.196Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:49:58.863Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:50:10.53Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:50:22.197Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:50:33.864Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:50:45.531Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:50:57.198Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:51:08.865Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:51:20.532Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:51:32.199Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:51:43.866Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:51:55.533Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:07.2Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:18.867Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:30.534Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:42.201Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:52:53.868Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:05.535Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:17.202Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:28.869Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:40.536Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:53:52.203Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:03.87Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:15.537Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:27.204Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:38.871Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:54:50.538Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:02.205Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:13.872Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:25.539Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:37.206Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:55:48.873Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:00.54Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:12.207Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:23.874Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:56:30Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:35.421Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:47.088Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:46:58.755Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:10.422Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:22.089Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:33.756Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:45.423Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:47:57.09Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:08.757Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:20.424Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:32.091Z,58.750000000000014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:43.758Z,371.125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:48:55.425Z,411.3541666666668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:07.092Z,443.89172335600915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:18.759Z,451.3993055555555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:30.426Z,459.89177489177484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:42.093Z,448.70795540438405,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:49:53.76Z,449.1121031746032,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:05.427Z,427.44047619047615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:17.094Z,437.01814058956927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:28.761Z,436.70112781954884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:40.428Z,442.36819727891157,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:50:52.095Z,457.10754872634436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:03.762Z,464.6677971270366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:15.429Z,469.72346032871377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:27.096Z,469.13895812990603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:38.763Z,466.55501530884567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:51:50.43Z,464.9709363782052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:02.097Z,338.05376948898765,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:13.764Z,268.52648155815075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:25.431Z,257.8684437274444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:37.098Z,256.537677958453,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:52:48.765Z,256.14185320670816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:00.432Z,257.0949707724646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:12.099Z,260.8917836722875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:23.766Z,262.28772497772934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:35.433Z,266.6027145219697,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:47.1Z,265.23195918342026,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:53:58.767Z,262.85750567393626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:10.434Z,260.4448483258022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:22.101Z,257.1597087135593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:33.768Z,259.8427593856557,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:45.435Z,260.1752869782111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:54:57.102Z,262.23611317692377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:08.769Z,261.4101649495696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:20.436Z,260.5157701488173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:32.103Z,260.66749096243734,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:43.77Z,259.40983674662255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:55:55.437Z,260.95791843887366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:07.104Z,264.2312783054345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:18.771Z,272.0712186946338,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:30.438Z,299.4283590305687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:42.105Z,393.87813979054073,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:56:53.772Z,494.25861365713536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:05.439Z,527.5642575703689,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:17.106Z,501.59132465996464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:28.773Z,410.1703290246633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:40.44Z,271.5259819190032,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:57:52.107Z,263.7565063379146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:03.774Z,263.88307457545693,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:15.441Z,270.37207178621054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:27.108Z,271.62960505254625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:38.775Z,270.49255130314316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:58:50.442Z,266.03754854514125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:02.109Z,271.9550145610457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:13.776Z,305.87856436483423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:25.443Z,274.1671825301711,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:37.11Z,269.0755843024024,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T17:59:48.777Z,272.1904908541004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:00.444Z,366.7893906546597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:12.111Z,397.8619942628132,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:23.778Z,407.6557922381723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:35.445Z,351.7587977977749,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:47.112Z,385.1597572583169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:00:58.779Z,409.7284853780984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:10.446Z,538.1161702247392,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:22.113Z,845.4465162683966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:33.78Z,837.2284400803377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:45.447Z,686.1770088015369,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:01:57.114Z,576.3194712053925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:08.781Z,864.8886486962072,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:20.448Z,1009.7618793261554,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:32.115Z,1032.263038939385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:43.782Z,987.1687489219191,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:02:55.449Z,829.2144280859815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:07.116Z,590.6358388456135,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:18.783Z,453.7798046525539,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:30.45Z,401.98621498066893,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:42.117Z,363.7120863854253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:03:53.784Z,315.22866960748627,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:05.451Z,294.45933187953057,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:17.118Z,270.8282878846653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:28.785Z,271.43980619934223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:40.452Z,274.12316711053006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:04:52.119Z,283.7235145883596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:03.786Z,336.91943278148375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:15.453Z,335.39085527951016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:27.12Z,359.2413715919482,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:38.787Z,349.70316350299447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:05:50.454Z,355.83664687593523,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:02.121Z,329.4700641064428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:13.788Z,317.44214888203516,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:25.455Z,362.97885903702974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:37.122Z,374.5818317868407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:06:48.789Z,391.05084690460126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:00.456Z,346.0442330094971,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:12.123Z,297.06330268413177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:23.79Z,266.56830211458913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:35.457Z,267.0020423282437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:47.124Z,269.0390631633719,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:07:58.791Z,271.1865409379726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:10.458Z,324.0548570353227,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:22.125Z,397.2405381908242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:33.792Z,400.17378452683266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:45.459Z,387.83078451226817,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:08:57.126Z,337.7291778646087,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:08.793Z,357.6449332544824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:20.46Z,351.9026577314728,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:32.127Z,302.01978787371337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:43.794Z,270.97375192523066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:09:55.461Z,316.1186268501814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:07.128Z,455.0457395501129,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:18.795Z,554.8828257608945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:30.462Z,934.625994925934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:42.129Z,1127.9356972615042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:10:53.796Z,1171.9065990015017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:05.463Z,1188.803223853543,response_time_raw,monitoring_cluster,test-flask-app,default
