#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:27:54.459Z,0.4074547952765323,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:06.126Z,0.42800627496008997,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:17.793Z,0.517298460717367,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:29.46Z,0.4627833765229402,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:41.127Z,0.42013901723138664,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:52.794Z,0.4191372802028873,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:04.461Z,0.45451773987125643,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:16.128Z,0.481372847283893,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:27.795Z,0.4332908729926556,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:39.462Z,0.4555354113470734,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:51.129Z,0.4928309702086901,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:02.796Z,0.4998425709177667,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:14.463Z,0.4380201917081433,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:26.13Z,0.44892511600623297,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:37.797Z,0.4370114894655891,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:49.464Z,0.44557714602417137,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:01.131Z,0.4565800121880007,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:12.798Z,0.44630459089139524,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:24.465Z,0.46587910847358466,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:36.132Z,0.48280317730434275,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:47.799Z,0.48800498490759026,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:59.466Z,0.5443756696458295,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:11.133Z,0.502992489673698,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:22.8Z,0.4174670566080284,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:34.467Z,0.49534081292187687,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:46.134Z,0.4247834469250182,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:57.801Z,0.3966933947014038,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:33:09.468Z,0.41444209468627735,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:33:13Z,0.5433313510324141,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:21.015Z,0.2268603098233029,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:32.682Z,0.17276978796655,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:44.349Z,0.20270441920420548,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:56.016Z,0.21294419279466925,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:07.683Z,0.2454289732770273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:19.35Z,0.2032637884735609,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:31.017Z,0.2244048445993012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:42.684Z,0.2363936329429137,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:54.351Z,0.22855832059956854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:06.018Z,0.25451245789268157,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:17.685Z,0.25356476056874816,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:29.352Z,1.04664327022928,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:41.019Z,6.588676998499315,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:52.686Z,10.642068910699463,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:04.353Z,12.747483057220846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:16.02Z,9.927579006361793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:27.687Z,7.544723139440592,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:39.354Z,2.8834060265513863,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:51.021Z,2.438147532380002,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:02.688Z,0.33180220194505095,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:14.355Z,0.3487859208488137,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:26.022Z,0.3540298024402954,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:37.689Z,0.2966088521402488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:49.356Z,0.5944357782130809,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:01.023Z,8.904973039790763,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:12.69Z,7.467314168731282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:24.357Z,6.993473230425384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:36.024Z,5.469022164083463,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:47.691Z,4.371552129883318,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:59.358Z,7.387771926232949,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:11.025Z,15.772952324532438,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:22.692Z,24.908846764688878,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:34.359Z,23.981661385136743,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:46.026Z,26.637788339047255,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:57.693Z,19.53377396108285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:09.36Z,27.14966792671236,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:21.027Z,22.473040028941238,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:32.694Z,25.741067121148294,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:44.361Z,27.368632875545888,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:56.028Z,26.133533210085044,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:07.695Z,22.38183778361819,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:19.362Z,21.84576487272368,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:31.029Z,25.417357869249773,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:42.696Z,26.538175323308867,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:54.363Z,33.892110034695875,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:06.03Z,29.513058157590937,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:17.697Z,24.04901296148758,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:29.364Z,23.0974180644854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:41.031Z,24.058035739295338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:52.698Z,32.300310268069566,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:04.365Z,31.284147187819542,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:16.032Z,34.572061119401404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:27.699Z,38.861602702072375,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:39.366Z,46.130911349711894,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:51.033Z,41.65664266703726,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:02.7Z,48.32901380820324,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:14.367Z,47.71711040695503,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:26.034Z,43.269818162173664,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:37.701Z,43.36256681122114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:49.368Z,38.43586875084662,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:01.035Z,41.602672343693754,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:12.702Z,38.629928872317016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:24.369Z,40.60505095606178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:36.036Z,44.78600955831702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:47.703Z,38.28805136814378,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:59.37Z,40.65127741583575,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:11.037Z,51.95487332479844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:22.704Z,61.48108102754473,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:34.371Z,60.82191035760404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:46.038Z,57.377249715377026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:57.705Z,44.25165354025008,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:09.372Z,31.281336331570092,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:21.039Z,20.468078459135533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:32.706Z,18.899231979235683,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:44.373Z,18.27697760542581,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:56.04Z,20.789415800866816,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:07.707Z,31.150039806812895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:19.374Z,48.94809378217548,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:31.041Z,53.3347439956742,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:42.708Z,55.81232456637175,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:54.375Z,58.094937416060084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:06.042Z,58.69341920345804,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:17.709Z,62.57056264867116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:29.376Z,66.8795445811492,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:41.043Z,61.320641595611114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:52.71Z,46.35296612361558,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:04.377Z,27.048654298455848,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:16.044Z,25.552791377634083,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:27.711Z,27.169525917442755,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:39.378Z,23.93040223862701,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:51.045Z,29.802592227642897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:02.712Z,38.055206355002284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:14.379Z,67.08723315561858,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:26.046Z,77.60079381995814,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:37.713Z,83.96352943567246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:49.38Z,81.76518893393623,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:01.047Z,70.57907246701501,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:12.714Z,74.74774290779493,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:24.381Z,76.23873105317686,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:36.048Z,64.43461704601857,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:47.715Z,49.18874772359064,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:59.382Z,37.1521865499829,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:11.049Z,25.413494430538094,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:22.716Z,25.19497823703925,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:34.383Z,28.259653331261262,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:46.05Z,28.28308232244586,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:57.717Z,25.582055985481936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:09.384Z,34.19503187572782,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:21.051Z,49.998552053641575,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:32.718Z,42.97083418645729,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:44.385Z,34.51625308238507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:56.052Z,31.327999915659515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:07.719Z,38.00566760127831,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:19.386Z,45.043679882430034,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:31.053Z,46.743366781945966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:42.72Z,48.42576895928268,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:54.387Z,47.4547267907766,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:06.054Z,47.32211194192705,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:17.721Z,45.365984203261924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:29.388Z,43.606694778055385,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:41.055Z,42.2879776661821,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:52.722Z,49.58440845657648,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:04.389Z,67.83388750435726,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:16.056Z,71.55481363131364,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:27.723Z,78.0580120723647,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:39.39Z,83.76141647672287,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:51.057Z,79.4818326244402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:02.724Z,84.84704344154314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:14.391Z,61.377521427278246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:26.058Z,33.971935082565416,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:37.725Z,27.259884880766727,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:49.392Z,27.04645765363453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:01.059Z,31.126963891801182,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:12.726Z,30.545211293088002,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:24.393Z,45.60362717169933,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:36.06Z,70.3263812047368,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:47.727Z,79.70137582897956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:59.394Z,88.53069170066217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:11.061Z,81.65925956142641,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:22.728Z,85.1012209040102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:34.395Z,91.18671944086762,cpu,monitoring_cluster,test-flask-app,default
