#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:48:34.293Z,83.20651626586914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:48:45.96Z,83.20432161030017,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:48:57.627Z,83.18689446700246,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:49:09.294Z,83.20296859741211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:49:20.961Z,83.24384588944285,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:49:32.628Z,83.21737590589021,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:49:44.295Z,83.22109646267361,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:49:55.962Z,83.2187210886102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:50:07.629Z,83.20348358154297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:50:19.296Z,83.17777131733142,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:50:30.963Z,83.20783113178454,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:50:42.63Z,83.23651885986328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:50:54.297Z,83.22311401367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:51:05.964Z,83.22092156661184,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:51:17.631Z,83.24131774902344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:51:29.298Z,83.22227076480263,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:51:40.965Z,83.22891235351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:51:52.632Z,83.22179412841797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:52:04.299Z,83.21485900878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:52:15.966Z,83.22650146484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:52:27.633Z,83.22880393580387,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:52:39.3Z,83.23602676391602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:52:50.967Z,83.24761641652961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:53:02.634Z,83.23546560187089,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:53:14.301Z,83.31574334038629,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:53:25.968Z,83.26446533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:53:37.635Z,83.24432373046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:53:49.302Z,83.21743774414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:54:00.969Z,83.24133622018914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:54:12.636Z,83.22586862664474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:54:24.303Z,83.1987160130551,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:54:35.97Z,83.1753861276727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:54:47.637Z,83.1875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:54:59.304Z,83.13710664447986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:55:10.971Z,83.1922109503495,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:55:22.638Z,83.17058764005962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:55:34.305Z,83.15679449784129,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:55:45.972Z,83.21363830566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:55:57.639Z,83.20630391438802,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:56:09.306Z,83.18349838256836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:56:20.973Z,83.1890869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:56:32.64Z,83.21011352539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:56:44.307Z,83.22022332085504,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:56:55.974Z,83.21160125732422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:57:07.641Z,83.20408068205181,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:57:19.308Z,83.195068359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:57:30.975Z,83.18531237150493,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:57:42.642Z,83.16390991210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:57:54.309Z,83.1832564504523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:58:05.976Z,83.19072723388672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:58:17.643Z,83.50603605571546,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:58:29.31Z,83.22602081298828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:58:40.977Z,83.19164878443668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:58:52.644Z,83.20236206054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:59:04.311Z,83.19731862921464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:59:15.978Z,83.1854248046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:59:27.645Z,83.1715874922903,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:59:39.312Z,83.17553871556332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T06:59:50.979Z,83.15281918174342,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:00:02.646Z,83.16612243652344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:00:14.313Z,83.43651266659008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:00:25.98Z,83.22920146741365,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:00:37.647Z,83.20574951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:00:49.314Z,83.17424011230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:01:00.981Z,83.17620849609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:01:12.648Z,83.16046142578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:01:24.315Z,83.15754699707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:01:35.982Z,83.18374633789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:01:47.649Z,83.20591517857143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:01:59.316Z,83.22930908203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:02:10.983Z,81.66995820545014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:02:22.65Z,74.73356628417969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:02:34.317Z,81.76275344122024,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:02:45.984Z,73.22842407226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:02:57.651Z,80.95884704589844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:03:09.318Z,83.2061767578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:03:20.985Z,80.00845772879464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:03:32.652Z,83.47972869873047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:03:44.319Z,84.38164847237724,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:03:55.986Z,83.58304595947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:04:07.653Z,83.26049804687501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:04:19.32Z,83.22335815429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:04:30.987Z,71.64010184151786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:04:42.654Z,63.05131530761719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:04:54.321Z,78.1489998953683,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:05:05.988Z,68.82902145385742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:05:17.655Z,63.22761535644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:05:29.322Z,36.987152099609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:05:40.989Z,57.16547648111979,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:05:52.656Z,67.21185302734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:06:04.323Z,71.46192278180804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:06:15.99Z,77.32078552246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:06:27.657Z,83.19527762276786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:06:39.324Z,83.16474914550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:06:50.991Z,83.04615565708706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:07:02.658Z,83.49505615234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:07:14.325Z,85.25382995605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:07:25.992Z,84.29276275634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:07:37.659Z,83.08033534458706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:07:49.326Z,83.18069458007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:08:00.993Z,83.14439319428944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:08:12.66Z,83.12325286865234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:08:24.327Z,83.18070184616815,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:08:35.994Z,83.22723388671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:08:47.661Z,83.19439115978423,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:08:59.328Z,83.0694580078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:09:10.995Z,74.32156517392113,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:09:22.662Z,83.39054870605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:09:34.329Z,83.09752655029297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:09:45.996Z,83.18510437011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:09:57.663Z,83.1714375813802,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:10:09.33Z,83.11477661132814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:10:20.997Z,66.85075305757069,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:10:32.664Z,81.91026960100446,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:10:44.331Z,74.63042449951172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:10:55.998Z,72.32465471540179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:11:07.665Z,82.39052963256836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:11:19.332Z,82.46539887927827,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:11:30.999Z,75.07813303094163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:11:42.666Z,72.84552074614025,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:11:54.333Z,74.95539474487305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:12:06Z,81.95098513648624,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:12:17.667Z,82.8729248046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:12:29.334Z,82.87899398803711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:12:41.001Z,82.93025788806733,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:12:52.668Z,83.11874389648438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:13:04.335Z,83.12285995483398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:13:16.002Z,83.12551498413086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:13:27.669Z,83.13304901123047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:13:39.336Z,83.1336902436756,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:13:51.003Z,83.13536794562089,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:14:02.67Z,83.22127569289435,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:14:14.337Z,83.2265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:14:26.004Z,83.22439575195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:14:37.671Z,83.21657453264508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:14:49.338Z,83.20198440551758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:15:01.005Z,83.21259307861328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:15:12.672Z,83.19483947753906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:15:24.339Z,80.31741333007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:15:36.006Z,77.95850118001302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:15:47.673Z,80.5776252746582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:15:59.34Z,81.86673845563617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:16:11.007Z,83.2061767578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:16:22.674Z,83.2117805480957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:16:34.341Z,83.22117614746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:16:46.008Z,83.17897033691406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:16:57.675Z,83.18133399600075,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:17:09.342Z,83.17828223818825,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:17:21.009Z,83.17581176757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:17:32.676Z,83.18208240327381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:17:44.343Z,83.18843841552734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:17:56.01Z,83.19619750976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:18:07.677Z,83.19180297851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:18:19.344Z,83.18363189697266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:18:31.011Z,83.18231201171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:18:42.678Z,83.19297790527345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:18:54.345Z,83.20052373976935,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:19:06.012Z,83.19735717773438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:19:17.679Z,83.10821151733398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:19:29.346Z,83.11004638671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:19:41.013Z,83.11312484741211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:19:52.68Z,83.11853681291852,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:20:04.347Z,83.12432479858398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:20:16.014Z,83.10287475585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:20:27.681Z,83.11187362670898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:20:39.348Z,83.10930887858073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:20:51.015Z,83.11437606811523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:21:02.682Z,83.12129429408482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:21:14.349Z,83.11833572387695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:21:26.016Z,83.11500912620907,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:21:37.683Z,83.11859130859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:21:49.35Z,67.27169799804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T06:19:56Z,2026-02-11T07:29:56Z,2026-02-11T07:22:01.017Z,65.51033020019533,memory,monitoring_cluster,test-flask-app,default
