#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:41.466Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:53.133Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:04.8Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:16.467Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:28.134Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:39.801Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:51.468Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:03.135Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:14.802Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:26.469Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:38.136Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:49.803Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:01.47Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:13.137Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:24.804Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:36.471Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:44Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:13:48.018Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:13:59.685Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:11.352Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:23.019Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:34.686Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:46.353Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:58.02Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:09.687Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:21.354Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:33.021Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:44.688Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:56.355Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:08.022Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:19.689Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:31.356Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:43.023Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:54.69Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:06.357Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:18.024Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:29.691Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:41.358Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:53.025Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:04.692Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:16.359Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:28.026Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:39.693Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:51.36Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:03.027Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:14.694Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:26.361Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:38.028Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:49.695Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:01.362Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:13.029Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:24.696Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:36.363Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:48.03Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:59.697Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:11.364Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:23.031Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:34.698Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:46.365Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:58.032Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:09.699Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:21.366Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:33.033Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:44.7Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:56.367Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:08.034Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:19.701Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:31.368Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:43.035Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:54.702Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:06.369Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:18.036Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:29.703Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:41.37Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:53.037Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:04.704Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:16.371Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:28.038Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:39.705Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:51.372Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:03.039Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:14.706Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:26.373Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:38.04Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:49.707Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:01.374Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:13.041Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:24.708Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:36.375Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:48.042Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:59.709Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:11.376Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:23.043Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:34.71Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:46.377Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:58.044Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:09.711Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:21.378Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:33.045Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:44.712Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:56.379Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:08.046Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:19.713Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:31.38Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:43.047Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:54.714Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:06.381Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:18.048Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:29.715Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:41.382Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:53.049Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:04.716Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:16.383Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:28.05Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:39.717Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:51.384Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:03.051Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:14.718Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:26.385Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:38.052Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:49.719Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:01.386Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:13.053Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:24.72Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:36.387Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:48.054Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:59.721Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:11.388Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:23.055Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:34.722Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:46.389Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:58.056Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:09.723Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:21.39Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:33.057Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:44.724Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:56.391Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:08.058Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:19.725Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:31.392Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:43.059Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:54.726Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:06.393Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:18.06Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:29.727Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:41.394Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:53.061Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:04.728Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:16.395Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:28.062Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:39.729Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:51.396Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:03.063Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:14.73Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:26.397Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:38.064Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:49.731Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:41:01.398Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:41:13.065Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:41:24.732Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:41:36.399Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:41:48.066Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:41:59.733Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:11.4Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:23.067Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:34.734Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:46.401Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:58.068Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:09.735Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:21.402Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:33.069Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:44.736Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:56.403Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:08.07Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:19.737Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:31.404Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:43.071Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
