#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:19.665Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:31.332Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:42.999Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:54.666Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:06.333Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:18Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:29.667Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:41.334Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:53.001Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:04.668Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:16.335Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:28.002Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:39.669Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:51.336Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:03.003Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:14.67Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:23Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:55:26.217Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:55:37.884Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:55:49.551Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:01.218Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:12.885Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:24.552Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:36.219Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:47.886Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:56:59.553Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:11.22Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:22.887Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:34.554Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:46.221Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:57:57.888Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:09.555Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:21.222Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:32.889Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:44.556Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:58:56.223Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:07.89Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:19.557Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:31.224Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:42.891Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T09:59:54.558Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:06.225Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:17.892Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:29.559Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:41.226Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:00:52.893Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:04.56Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:16.227Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:27.894Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:39.561Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:01:51.228Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:02.895Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:14.562Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:26.229Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:37.896Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:02:49.563Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:01.23Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:12.897Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:24.564Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:36.231Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:47.898Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:03:59.565Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:11.232Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:22.899Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:34.566Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:46.233Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:04:57.9Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:09.567Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:21.234Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:32.901Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:44.568Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:05:56.235Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:07.902Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:19.569Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:31.236Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:42.903Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:06:54.57Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:06.237Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:17.904Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:29.571Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:41.238Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:07:52.905Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:04.572Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:16.239Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:27.906Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:39.573Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:08:51.24Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:02.907Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:14.574Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:26.241Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:37.908Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:09:49.575Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:01.242Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:12.909Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:24.576Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:36.243Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:47.91Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:10:59.577Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:11.244Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:22.911Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:34.578Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:46.245Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:11:57.912Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:09.579Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:21.246Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:32.913Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:44.58Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:12:56.247Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:07.914Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:19.581Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:31.248Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:42.915Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:13:54.582Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:06.249Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:17.916Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:29.583Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:41.25Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:14:52.917Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:04.584Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:16.251Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:27.918Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:39.585Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:15:51.252Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:02.919Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:14.586Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:26.253Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:37.92Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:16:49.587Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:01.254Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:12.921Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:24.588Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:36.255Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:47.922Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:17:59.589Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:11.256Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:22.923Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:34.59Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:46.257Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:18:57.924Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:09.591Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:21.258Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:32.925Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:44.592Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:19:56.259Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:20:07.926Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:20:19.593Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:20:31.26Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:20:42.927Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:20:54.594Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:21:06.261Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:21:17.928Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:21:29.595Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:21:41.262Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:21:52.929Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:22:04.596Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:22:16.263Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:22:27.93Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:22:39.597Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:22:51.264Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:02.931Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:14.598Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:26.265Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:37.932Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:49.599Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:01.266Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:12.933Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:24.6Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:36.267Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:47.934Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:59.601Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:11.268Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:22.935Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:34.602Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:46.269Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:57.936Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:26:09.603Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:26:21.27Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
