#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:47.058Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:58.725Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:10.392Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:22.059Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:33.726Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:45.393Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:57.06Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:08.727Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:20.394Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:32.061Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:43.728Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:55.395Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:07.062Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:18.729Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:30.396Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:42.063Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:52Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:46:53.61Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:05.277Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:16.944Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:28.611Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:40.278Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:47:51.945Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:03.612Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:15.279Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:26.946Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:38.613Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:48:50.28Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:01.947Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:13.614Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:25.281Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:36.948Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:49:48.615Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:00.282Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:11.949Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:23.616Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:35.283Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:46.95Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:50:58.617Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:10.284Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:21.951Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:33.618Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:45.285Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:51:56.952Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:08.619Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:20.286Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:31.953Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:43.62Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:52:55.287Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:06.954Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:18.621Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:30.288Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:41.955Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:53:53.622Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:05.289Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:16.956Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:28.623Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:40.29Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:54:51.957Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:03.624Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:15.291Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:26.958Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:38.625Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:55:50.292Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:01.959Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:13.626Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:25.293Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:36.96Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:56:48.627Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:00.294Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:11.961Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:23.628Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:35.295Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:46.962Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:57:58.629Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:10.296Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:21.963Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:33.63Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:45.297Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:58:56.964Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:08.631Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:20.298Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:31.965Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:43.632Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T00:59:55.299Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:06.966Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:18.633Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:30.3Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:41.967Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:00:53.634Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:05.301Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:16.968Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:28.635Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:40.302Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:01:51.969Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:03.636Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:15.303Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:26.97Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:38.637Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:02:50.304Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:01.971Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:13.638Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:25.305Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:36.972Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:03:48.639Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:00.306Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:11.973Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:23.64Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:35.307Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:46.974Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:04:58.641Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:10.308Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:21.975Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:33.642Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:45.309Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:05:56.976Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:08.643Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:20.31Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:31.977Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:43.644Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:06:55.311Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:06.978Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:18.645Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:30.312Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:41.979Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:07:53.646Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:05.313Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:16.98Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:28.647Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:40.314Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:08:51.981Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:03.648Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:15.315Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:26.982Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:38.649Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:09:50.316Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:01.983Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:13.65Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:25.317Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:36.984Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:10:48.651Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:00.318Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:11.985Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:23.652Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:35.319Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:46.986Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:11:58.653Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:10.32Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:21.987Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:33.654Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:45.321Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:12:56.988Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:08.655Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:20.322Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:31.989Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:43.656Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:13:55.323Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:06.99Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:18.657Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:30.324Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:41.991Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:14:53.658Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:15:05.325Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:15:16.992Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:15:28.659Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:15:40.326Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:15:51.993Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:16:03.66Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:16:15.327Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:16:26.994Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:16:38.661Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:16:50.328Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:17:01.995Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:17:13.662Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:17:25.329Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:17:36.996Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:17:48.663Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
