#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:58.065Z,0,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:09.732Z,0,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:21.399Z,0,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:33.066Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:44.733Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:56.4Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:08.067Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:19.734Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:31.401Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:43.068Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:54.735Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:06.402Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:18.069Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:29.736Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:41.403Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:53.07Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:10:01Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:04.617Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:16.284Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:27.951Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:39.618Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:00:51.285Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:02.952Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:14.619Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:26.286Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:37.953Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:01:49.62Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:01.287Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:12.954Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:24.621Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:36.288Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:47.955Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:02:59.622Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:11.289Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:22.956Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:34.623Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:46.29Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:03:57.957Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:09.624Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:21.291Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:32.958Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:44.625Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:04:56.292Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:07.959Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:19.626Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:31.293Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:42.96Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:05:54.627Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:06.294Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:17.961Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:29.628Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:41.295Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:06:52.962Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:04.629Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:16.296Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:27.963Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:39.63Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:07:51.297Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:02.964Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:14.631Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:26.298Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:37.965Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:08:49.632Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:01.299Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:12.966Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:24.633Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:36.3Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:47.967Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:09:59.634Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:11.301Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:22.968Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:34.635Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:46.302Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:10:57.969Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:09.636Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:21.303Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:32.97Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:44.637Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:11:56.304Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:07.971Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:19.638Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:31.305Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:42.972Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:12:54.639Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:06.306Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:17.973Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:29.64Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:41.307Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:13:52.974Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:04.641Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:16.308Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:27.975Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:39.642Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:14:51.309Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:02.976Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:14.643Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:26.31Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:37.977Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:15:49.644Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:01.311Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:12.978Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:24.645Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:36.312Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:47.979Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:16:59.646Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:11.313Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:22.98Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:34.647Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:46.314Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:17:57.981Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:09.648Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:21.315Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:32.982Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:44.649Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:18:56.316Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:07.983Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:19.65Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:31.317Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:42.984Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:19:54.651Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:06.318Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:17.985Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:29.652Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:41.319Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:20:52.986Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:04.653Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:16.32Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:27.987Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:39.654Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:21:51.321Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:02.988Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:14.655Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:26.322Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:37.989Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:22:49.656Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:01.323Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:12.99Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:24.657Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:36.324Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:47.991Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:23:59.658Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:11.325Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:22.992Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:34.659Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:46.326Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:57.993Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:09.66Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:21.327Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:32.994Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:44.661Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:56.328Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:07.995Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:19.662Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:31.329Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:42.996Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:54.663Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:06.33Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:17.997Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:29.664Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:41.331Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:52.998Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:04.665Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:16.332Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:27.999Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:39.666Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:51.333Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:03Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:14.667Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:26.334Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:38.001Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:49.668Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:01.335Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:13.002Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:24.669Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:36.336Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:48.003Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:59.67Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
