#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:33:32.271Z,83.18314361572266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:33:43.938Z,81.61724272228423,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:33:55.605Z,79.91028594970703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:34:07.272Z,86.02720642089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:34:18.939Z,84.5525894165039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:34:30.606Z,83.18850708007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:34:42.273Z,83.2398187546503,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:34:53.94Z,83.2304454985119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:35:05.607Z,83.23532104492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:35:17.274Z,83.20665740966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:35:28.941Z,83.21341378348214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:35:40.608Z,83.20608520507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:35:52.275Z,83.20271809895833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:36:03.942Z,83.19788614908855,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:36:15.609Z,84.12374877929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:36:27.276Z,84.12628173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:36:38.943Z,83.16608428955078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:36:50.61Z,83.14985656738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:37:02.277Z,83.1820068359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:37:13.944Z,83.20897420247395,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:37:25.611Z,83.20012142783717,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:37:37.278Z,83.18612234933036,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:37:48.945Z,83.17442321777345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:38:00.612Z,83.17373366582962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:38:12.279Z,83.18134307861328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:38:23.946Z,83.1610107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:38:35.613Z,84.61489868164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:38:47.28Z,84.38773018973214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:38:58.947Z,83.19259643554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:39:10.614Z,83.18984985351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:39:22.281Z,83.19013214111328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:39:33.948Z,83.20270356677827,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:39:45.615Z,84.17578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:39:57.282Z,84.10542297363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:40:08.949Z,83.20866634971217,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:40:20.616Z,83.19712320963542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:40:32.283Z,83.2110595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:40:43.95Z,83.23409307570685,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:40:55.617Z,83.21472167968749,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:41:07.284Z,83.75693184988839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:41:18.951Z,83.12996673583984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:41:30.618Z,83.63689604259673,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:41:42.285Z,84.34515380859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:41:53.952Z,83.40020751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:42:05.619Z,83.16192626953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:42:17.286Z,83.16275024414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:42:28.953Z,83.16929626464844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:42:40.62Z,83.19992065429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:42:52.287Z,83.220703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:43:03.954Z,83.1910464638158,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:43:15.621Z,83.18475341796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:43:27.288Z,83.20056733630952,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:43:38.955Z,83.20621490478516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:43:50.622Z,83.14904349190849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:44:02.289Z,83.13076782226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:44:13.956Z,83.12493460518974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:44:25.623Z,83.12298583984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:44:37.29Z,83.1353759765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:44:48.957Z,83.13959222090871,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:45:00.624Z,83.14439392089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:45:12.291Z,83.1566390991211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:45:23.958Z,83.15638224283855,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:45:35.625Z,83.22144357781661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:45:47.292Z,83.20566813151042,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:45:58.959Z,64.16368103027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:46:10.626Z,66.735107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:46:22.293Z,73.65623110816593,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:46:33.96Z,55.46863555908203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:46:45.627Z,67.8626708984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:46:57.294Z,66.49995422363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:47:08.961Z,72.86646270751953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:47:20.628Z,79.14266586303711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:47:32.295Z,83.15633864629837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:47:43.962Z,78.95380020141602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:47:55.629Z,78.26481410435268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:48:07.296Z,80.8144760131836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:48:18.963Z,82.74501255580357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:48:30.63Z,83.17913818359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:48:42.297Z,53.67565699986049,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:48:53.964Z,38.77470397949219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:49:05.631Z,76.01632690429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:49:17.298Z,77.7317410423642,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:49:28.965Z,78.5887690952846,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:49:40.632Z,82.60391235351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:49:52.299Z,80.4393804640997,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:50:03.966Z,80.41059875488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:50:15.633Z,80.24606704711914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:50:27.3Z,76.75086975097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:50:38.967Z,76.33430480957031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:50:50.634Z,63.31887435913086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:51:02.301Z,61.210436139787944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:51:13.968Z,62.13948440551758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:51:25.635Z,71.38320922851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:51:37.302Z,75.36056518554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:51:48.969Z,75.9821065266927,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:52:00.636Z,77.56741333007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:52:12.303Z,75.83503723144533,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:52:23.97Z,75.95991516113283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:52:35.637Z,76.67418343680245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:52:47.304Z,55.66423034667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:52:58.971Z,46.7707279750279,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:53:10.638Z,81.82322692871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:53:22.305Z,83.39076450892857,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:53:33.972Z,83.19047546386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:53:45.639Z,83.18458557128906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:53:57.306Z,83.18038940429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:54:08.973Z,83.18878173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:54:20.64Z,83.18714141845703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:54:32.307Z,83.1974356515067,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:54:43.974Z,83.19125366210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:54:55.641Z,83.19878714425224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:55:07.308Z,83.20942687988281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:55:18.975Z,83.24124145507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:55:30.642Z,83.19354248046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:55:42.309Z,83.204345703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:55:53.976Z,83.23306492396763,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:56:05.643Z,83.26454162597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:56:17.31Z,73.51586478097099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:56:28.977Z,74.52293014526369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:56:40.644Z,83.22579574584961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:56:52.311Z,73.90923690795898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:57:03.978Z,79.11997985839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:57:15.645Z,81.16171700613839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:57:27.312Z,81.23977661132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:57:38.979Z,69.03114318847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:57:50.646Z,59.202148437500014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:58:02.313Z,50.56076049804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:58:13.98Z,61.10752868652345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:58:25.647Z,68.40181623186385,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:58:37.314Z,72.31082153320314,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:58:48.981Z,72.32227870396206,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:59:00.648Z,72.31521606445312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:59:12.315Z,57.568756103515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:59:23.982Z,60.44297790527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:59:35.649Z,62.08302688598633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:59:47.316Z,60.12634640648251,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T19:59:58.983Z,61.856021881103516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:00:10.65Z,66.16748809814453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:00:22.317Z,66.14914321899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:00:33.984Z,66.14468165806362,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:00:45.651Z,72.6321772525185,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:00:57.318Z,74.3661880493164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:01:08.985Z,74.3670425415039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:01:20.652Z,76.14322662353516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:01:32.319Z,76.13321304321289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:01:43.986Z,76.24350774855841,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:01:55.653Z,25.080272674560547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:02:07.32Z,29.00936126708985,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:02:18.987Z,33.9710693359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:02:30.654Z,40.05621410551525,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:02:42.321Z,47.27905273437501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:02:53.988Z,46.93790980747768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:03:05.655Z,34.19776916503906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:03:17.322Z,41.34972381591797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:03:28.989Z,46.14424133300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:03:40.656Z,46.98258536202567,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:03:52.323Z,48.356502532958984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:04:03.99Z,50.399017333984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:04:15.657Z,60.0347900390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:04:27.324Z,66.47578648158482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:04:38.991Z,71.10969543457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:04:50.658Z,76.40309288388207,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:05:02.325Z,76.40541076660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:05:13.992Z,77.45906829833984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:05:25.659Z,78.63329315185547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:05:37.326Z,79.4771975562686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:05:48.993Z,79.98413848876953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:06:00.66Z,81.09809875488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:06:12.327Z,82.1209602355957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:06:23.994Z,83.14691816057477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:06:35.661Z,83.14996719360352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:06:47.328Z,83.1304423014323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:06:58.995Z,83.12515258789062,memory,monitoring_cluster,test-flask-app,default
