#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:20.757Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:32.424Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:44.091Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:50:55.758Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:07.425Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:19.092Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:30.759Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:42.426Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:51:54.093Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:05.76Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:17.427Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:29.094Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:40.761Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:52:52.428Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:04.095Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:15.762Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:53:20Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:27.309Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:38.976Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:43:50.643Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:02.31Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:13.977Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:25.644Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:37.311Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:44:48.978Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:00.645Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:12.312Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:23.979Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:35.646Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:47.313Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:45:58.98Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:10.647Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:22.314Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:33.981Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:45.648Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:46:57.315Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:08.982Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:20.649Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:32.316Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:43.983Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:47:55.65Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:07.317Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:18.984Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:30.651Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:42.318Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:48:53.985Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:05.652Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:17.319Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:28.986Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:40.653Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:49:52.32Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:03.987Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:15.654Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:27.321Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:38.988Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:50:50.655Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:02.322Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:13.989Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:25.656Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:37.323Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:51:48.99Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:00.657Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:12.324Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:23.991Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:35.658Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:47.325Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:52:58.992Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:10.659Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:22.326Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:33.993Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:45.66Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:53:57.327Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:08.994Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:20.661Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:32.328Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:43.995Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:54:55.662Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:07.329Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:18.996Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:30.663Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:42.33Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:55:53.997Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:05.664Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:17.331Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:28.998Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:40.665Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:56:52.332Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:03.999Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:15.666Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:27.333Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:39Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:57:50.667Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:02.334Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:14.001Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:25.668Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:37.335Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:58:49.002Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:00.669Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:12.336Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:24.003Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:35.67Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:47.337Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T03:59:59.004Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:10.671Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:22.338Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:34.005Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:45.672Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:00:57.339Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:09.006Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:20.673Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:32.34Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:44.007Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:01:55.674Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:07.341Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:19.008Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:30.675Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:42.342Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:02:54.009Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:05.676Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:17.343Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:29.01Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:40.677Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:03:52.344Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:04.011Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:15.678Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:27.345Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:39.012Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:04:50.679Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:02.346Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:14.013Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:25.68Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:37.347Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:05:49.014Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:00.681Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:12.348Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:24.015Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:35.682Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:47.349Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:06:59.016Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:10.683Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:22.35Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:34.017Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:45.684Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:07:57.351Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:09.018Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:20.685Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:32.352Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:44.019Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:08:55.686Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:07.353Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:19.02Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:30.687Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:42.354Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:09:54.021Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:05.688Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:17.355Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:29.022Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:40.689Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:10:52.356Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:04.023Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:15.69Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:27.357Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:39.024Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:11:50.691Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:12:02.358Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:12:14.025Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:12:25.692Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:12:37.359Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:12:49.026Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:13:00.693Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:13:12.36Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:13:24.027Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:13:35.694Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:13:47.361Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:13:59.028Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:14:10.695Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:14:22.362Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
