#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:03.498Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:15.165Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:26.832Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:38.499Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:50.166Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:01.833Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:13.5Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:25.167Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:36.834Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:48.501Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:00.168Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:11.835Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:23.502Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:35.169Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:46.836Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:58.503Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:20:06Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:10.05Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:21.717Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:33.384Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:45.051Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:10:56.718Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:08.385Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:20.052Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:31.719Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:43.386Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:11:55.053Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:06.72Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:18.387Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:30.054Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:41.721Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:12:53.388Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:05.055Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:16.722Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:28.389Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:40.056Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:13:51.723Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:03.39Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:15.057Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:26.724Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:38.391Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:14:50.058Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:01.725Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:13.392Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:25.059Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:36.726Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:15:48.393Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:00.06Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:11.727Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:23.394Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:35.061Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:46.728Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:16:58.395Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:10.062Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:21.729Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:33.396Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:45.063Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:17:56.73Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:08.397Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:20.064Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:31.731Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:43.398Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:18:55.065Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:06.732Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:18.399Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:30.066Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:41.733Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:19:53.4Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:05.067Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:16.734Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:28.401Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:40.068Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:20:51.735Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:03.402Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:15.069Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:26.736Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:38.403Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:21:50.07Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:01.737Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:13.404Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:25.071Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:36.738Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:22:48.405Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:00.072Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:11.739Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:23.406Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:35.073Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:46.74Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:23:58.407Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:10.074Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:21.741Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:33.408Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:45.075Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:24:56.742Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:08.409Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:20.076Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:31.743Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:43.41Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:25:55.077Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:06.744Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:18.411Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:30.078Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:41.745Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:26:53.412Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:05.079Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:16.746Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:28.413Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:40.08Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:27:51.747Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:03.414Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:15.081Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:26.748Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:38.415Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:28:50.082Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:01.749Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:13.416Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:25.083Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:36.75Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:29:48.417Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:00.084Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:11.751Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:23.418Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:35.085Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:46.752Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:30:58.419Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:10.086Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:21.753Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:33.42Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:45.087Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:31:56.754Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:08.421Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:20.088Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:31.755Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:43.422Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:32:55.089Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:06.756Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:18.423Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:30.09Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:41.757Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:33:53.424Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:05.091Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:16.758Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:28.425Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:40.092Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:34:51.759Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:03.426Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:15.093Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:26.76Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:38.427Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:35:50.094Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:01.761Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:13.428Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:25.095Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:36.762Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:36:48.429Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:00.096Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:11.763Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:23.43Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:35.097Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:46.764Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:37:58.431Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:10.098Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:21.765Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:33.432Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:45.099Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:38:56.766Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:39:08.433Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:39:20.1Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:39:31.767Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:39:43.434Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:39:55.101Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:40:06.768Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:40:18.435Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:40:30.102Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:40:41.769Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:40:53.436Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T14:41:05.103Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
