#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:31.422Z,7.066926502046131,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:43.089Z,7.070159912109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:54.756Z,7.066650390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:06.423Z,7.068016415550595,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:18.09Z,7.0587158203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:29.757Z,7.06268310546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:41.424Z,7.06329345703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:53.091Z,7.06329345703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:04.758Z,7.07640874953497,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:16.425Z,7.07244873046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:28.092Z,7.064056396484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:39.759Z,7.07855224609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:51.426Z,7.069360642206101,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:03.093Z,7.064056396484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:14.76Z,7.066802978515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:26.427Z,7.067413330078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:38.094Z,7.077789306640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:49.761Z,7.07366943359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:01.428Z,7.072557721819196,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:13.095Z,7.0699310302734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:24.762Z,7.070595877511161,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:36.429Z,7.0713043212890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:48.096Z,7.060532342819941,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:59.763Z,7.06634521484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:13:07Z,7.064232459435096,memory,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:11.31Z,6.43310546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:22.977Z,6.433219909667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:34.644Z,6.433868408203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:46.311Z,6.4361572265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:57.978Z,6.437029157366071,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:09.645Z,6.435394287109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:21.312Z,6.4350128173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:32.979Z,6.434268043154762,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:44.646Z,6.434885660807292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:56.313Z,6.438865661621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:07.98Z,6.436920166015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:19.647Z,6.437835693359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:31.314Z,6.326184953962054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:42.981Z,6.286716461181641,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:54.648Z,6.439993722098214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:06.315Z,6.449592590332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:17.982Z,6.458369663783482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:29.649Z,6.463909149169922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:41.316Z,6.469879150390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:52.983Z,6.469108581542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:04.65Z,6.470910935174851,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:16.317Z,6.474143981933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:27.984Z,6.474082946777344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:39.651Z,6.48504638671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:51.318Z,6.477032616024926,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:02.985Z,6.47125244140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:14.652Z,6.475441342308407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:26.319Z,6.469268798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:37.986Z,14.640023367745536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:49.653Z,20.02850123814174,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:01.32Z,44.69035720825196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:12.987Z,60.18634977794829,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:24.654Z,75.69373281378495,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:36.321Z,82.93357122512091,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:47.988Z,79.64608764648438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:59.655Z,68.86896514892578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:11.322Z,71.14948817661832,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:22.989Z,66.87953404017857,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:34.656Z,70.12837982177734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:46.323Z,80.65970284598214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:57.99Z,83.04988861083984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:09.657Z,76.5794445219494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:21.324Z,67.90008544921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:32.991Z,74.58866882324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:44.658Z,79.3976821899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:56.325Z,83.16453552246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:07.992Z,74.72939627511161,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:19.659Z,80.11464436848958,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:31.326Z,83.1958999633789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:42.993Z,77.54591369628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:54.66Z,72.98785255068825,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:06.327Z,82.02505929129464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:17.994Z,83.16372680664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:29.661Z,76.46996634347099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:41.328Z,83.16452026367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:52.995Z,77.48631068638393,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:04.662Z,66.77519989013672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:16.329Z,72.55542573474702,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:27.996Z,78.2271728515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:39.663Z,83.19985525948661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:51.33Z,85.06877136230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:02.997Z,80.78157697405133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:14.664Z,69.584422864412,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:26.331Z,77.64319283621651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:37.998Z,83.12008666992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:49.665Z,78.95809936523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:01.332Z,80.83378383091518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:12.999Z,83.13969421386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:24.666Z,83.10224151611328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:36.333Z,83.10937790643602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:48Z,83.08624267578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:59.667Z,83.15350123814174,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:11.334Z,83.14871978759766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:23.001Z,83.18330310639881,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:34.668Z,83.176025390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:46.335Z,83.150634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:58.002Z,83.16594314575195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:09.669Z,83.1830062866211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:21.336Z,83.22139739990234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:33.003Z,83.19822692871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:44.67Z,83.20394134521484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:56.337Z,83.20023672921317,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:08.004Z,83.19853591918945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:19.671Z,83.20062637329102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:31.338Z,83.19862365722656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:43.005Z,83.21167718796502,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:54.672Z,75.91625213623047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:06.339Z,82.64974684942337,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:18.006Z,78.37963867187501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:29.673Z,71.27197265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:41.34Z,88.34086608886719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:53.007Z,85.41449773879279,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:04.674Z,83.16041855585007,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:16.341Z,83.15975952148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:28.008Z,83.1557137625558,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:39.675Z,83.15211486816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:51.342Z,83.1329345703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:03.009Z,83.12776111421131,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:14.676Z,83.15011596679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:26.343Z,83.15588088262649,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:38.01Z,83.15242222377232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:49.677Z,83.15437316894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:01.344Z,83.15601893833706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:13.011Z,83.16352844238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:24.678Z,83.17513275146484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:36.345Z,83.17701793852306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:48.012Z,83.18008422851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:59.679Z,83.19729759579613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:11.346Z,83.1951904296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:23.013Z,83.19499206542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:34.68Z,83.19499969482422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:46.347Z,83.19093492296007,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:58.014Z,83.18379974365234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:09.681Z,83.1863294328962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:21.348Z,77.18359756469727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:33.015Z,83.06741333007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:44.682Z,83.14309256417411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:56.349Z,83.09199523925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:08.016Z,83.10429164341518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:19.683Z,81.36559335809005,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:31.35Z,72.13045883178711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:43.017Z,43.741031646728516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:54.684Z,65.98487490699405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:06.351Z,75.18682861328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:18.018Z,80.0119094848633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:29.685Z,83.19963727678571,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:41.352Z,83.23097955612909,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:53.019Z,83.21818161010742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:04.686Z,83.21871948242188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:16.353Z,83.19570632207962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:28.02Z,83.26411655970982,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:39.687Z,82.9951316431949,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:51.354Z,81.35735648018974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:03.021Z,80.58700561523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:14.688Z,80.16382126581101,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:26.355Z,73.72822570800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:38.022Z,80.62281799316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:49.689Z,68.71305084228516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:01.356Z,54.15547688802082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:13.023Z,61.72566223144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:24.69Z,82.95136951264881,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:36.357Z,78.21003723144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:48.024Z,82.97027587890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:59.691Z,82.92290823800224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:11.358Z,82.94770050048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:23.025Z,83.03140258789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:34.692Z,83.12273297991071,memory,monitoring_cluster,test-flask-app,default
