#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:06.555Z,0.4228209409810925,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:18.222Z,0.44736207001921713,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:29.889Z,0.46256841419829914,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:41.556Z,0.4398028269400173,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:53.223Z,0.43962014187453874,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:04.89Z,0.39064439186495376,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:16.557Z,0.4180913208314731,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:28.224Z,0.4205049603425424,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:39.891Z,0.4685616504173135,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:51.558Z,0.46984485469433,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:03.225Z,0.444154641655717,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:14.892Z,0.4182357190761105,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:26.559Z,0.4482381330808531,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:38.226Z,0.43379483798214535,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:49.893Z,0.4384063124287888,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:01.56Z,0.34149467483594403,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:13.227Z,0.8146881355825698,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:24.894Z,0.8818557256942928,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:36.561Z,0.402715676908915,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:48.228Z,0.3892347846736033,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:59.895Z,0.4017890984438659,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:11.562Z,0.4759342766811427,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:23.229Z,0.4244907734634042,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:34.896Z,0.4407184469444907,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:46.563Z,0.47842363353619294,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:58.23Z,0.42655287803815634,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:09.897Z,0.3954936290361243,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:21.564Z,0.43885178610706105,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:29Z,0.3744737913303385,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:21:33.111Z,0.28405866825204845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:21:44.778Z,0.2703317303826906,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:21:56.445Z,0.2613945448688905,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:08.112Z,0.3501557297544207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:19.779Z,0.35980080117606816,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:31.446Z,0.32476726722226396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:43.113Z,0.29572728560328254,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:22:54.78Z,0.3008932075989903,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:06.447Z,0.2934093790134947,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:18.114Z,0.3512846364400037,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:29.781Z,0.31138833624048845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:41.448Z,2.060569511681028,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:23:53.115Z,8.558231866767345,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:04.782Z,12.632198271674632,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:16.449Z,15.010686378141932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:28.116Z,3.9295590671903424,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:39.783Z,3.1904678137757445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:24:51.45Z,1.377836629580403,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:03.117Z,0.3339866107838042,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:14.784Z,0.34744229295993484,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:26.451Z,0.3374240734172071,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:38.118Z,0.3384360569759089,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:25:49.785Z,4.116400812796256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:01.452Z,1.4478594469865602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:13.119Z,0.4062804714791331,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:24.786Z,0.24877728547848008,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:36.453Z,0.24630400284454615,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:48.12Z,3.229285214376985,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:26:59.787Z,7.091578490147302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:11.454Z,10.672691974976004,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:23.121Z,15.22915347353891,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:34.788Z,20.080079225545223,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:46.455Z,26.323171856446287,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:27:58.122Z,20.739459237933744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:09.789Z,31.717577446517744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:21.456Z,29.688308691322693,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:33.123Z,26.26202655414455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:44.79Z,25.009339621882813,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:28:56.457Z,29.704200726850505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:08.124Z,29.396604899690356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:19.791Z,27.651909357091263,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:31.458Z,27.930220643489406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:43.125Z,22.32835318878455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:29:54.792Z,23.28412703655263,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:06.459Z,25.70145917593665,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:18.126Z,26.06119214385572,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:29.793Z,25.306104975653895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:41.46Z,27.77125977044879,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:30:53.127Z,23.304434400086723,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:04.794Z,26.108147952271384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:16.461Z,37.51881817674507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:28.128Z,41.67893089426396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:39.795Z,41.66701957664553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:31:51.462Z,42.650582725848054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:03.129Z,40.85096375009318,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:14.796Z,35.87179223478813,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:26.463Z,37.08967833667231,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:38.13Z,43.582471242885546,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:32:49.797Z,47.10235893038025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:01.464Z,44.492510661534396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:13.131Z,45.05935857863453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:24.798Z,46.48315216010077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:36.465Z,41.00887628361628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:48.132Z,40.79290537304084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:33:59.799Z,47.123266387117305,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:11.466Z,48.18721661109068,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:23.133Z,50.175275144034515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:34.8Z,53.55228771118051,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:46.467Z,57.97077940311406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:34:58.134Z,60.08437153004966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:09.801Z,59.2357797359978,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:21.468Z,62.724854657015385,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:33.135Z,62.842863813473116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:44.802Z,48.56789605823341,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:35:56.469Z,27.802818806125135,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:08.136Z,18.013989991219823,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:19.803Z,14.670356464109144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:31.47Z,17.13683025858986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:43.137Z,21.977421312973167,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:36:54.804Z,23.35958633365562,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:06.471Z,24.311261945270065,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:18.138Z,24.730121140381733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:29.805Z,23.089169509514413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:41.472Z,22.514965911306287,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:37:53.139Z,23.119815793712466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:04.806Z,26.720721305622938,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:16.473Z,31.176461019620877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:28.14Z,31.111443948777406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:39.807Z,31.42802717300479,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:38:51.474Z,32.17757805795014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:03.141Z,30.754077671742515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:14.808Z,33.589223144892216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:26.475Z,34.748918293725595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:38.142Z,35.71417990034577,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:39:49.809Z,32.52967223613634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:01.476Z,29.21963518554951,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:13.143Z,46.77085118483194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:24.81Z,72.66614446188437,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:36.477Z,78.91503040572067,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:48.144Z,81.24951770866153,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:40:59.811Z,82.8246084701751,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:11.478Z,83.71202744407869,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:23.145Z,79.53457822772553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:34.812Z,70.54109628634924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:46.479Z,49.133895536312515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:41:58.146Z,38.92643993969208,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:09.813Z,28.040477268083993,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:21.48Z,21.761141190117947,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:33.147Z,22.676242822503365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:44.814Z,19.0397015173029,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:42:56.481Z,19.236068866302567,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:08.148Z,15.598464534629478,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:19.815Z,17.831167574159462,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:31.482Z,17.069216858319468,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:43.149Z,18.52010903461385,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:43:54.816Z,17.249329595874173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:06.483Z,18.7055484510773,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:18.15Z,30.822569708356383,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:29.817Z,48.32515358901595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:41.484Z,64.4850860237552,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:44:53.151Z,73.50269003507283,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:04.818Z,74.86598111928723,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:16.485Z,74.06593555567815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:28.152Z,87.90852296857341,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:39.819Z,93.50482877765134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:45:51.486Z,85.74272189020682,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:46:03.153Z,45.815659117635434,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:46:14.82Z,28.140879356918994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:46:26.487Z,27.597751521588965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:46:38.154Z,29.149716641598054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:46:49.821Z,30.134491387849454,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:47:01.488Z,27.90266665580211,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:47:13.155Z,28.011096362548727,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:47:24.822Z,31.587841874322088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:47:36.489Z,30.203946530054264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:47:48.156Z,29.452474188711893,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:47:59.823Z,31.894132756363156,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:48:11.49Z,37.04876789289218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:48:23.157Z,35.87810260591222,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:48:34.824Z,38.985583238563976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:48:46.491Z,43.27133518368838,cpu,monitoring_cluster,test-flask-app,default
