#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:12.423Z,35,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:24.09Z,21.30952380952381,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:35.757Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:47.424Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:59.091Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:10.758Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:22.425Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:34.092Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:45.759Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:57.426Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:09.093Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:20.76Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:32.427Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:44.094Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:55.761Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:07.428Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:19.095Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:30.762Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:42.429Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:54.096Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:05.763Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:17.43Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:29.097Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:40.764Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:52.431Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:04.098Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:15.765Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:27.432Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:39.099Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:50.766Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:02.433Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:14.1Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:25.767Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:37.434Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:49.101Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:00.768Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:12.435Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:24.102Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:35.769Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:43Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:37:47.316Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:37:58.983Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:10.65Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:22.317Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:33.984Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:45.651Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:38:57.318Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:08.985Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:20.652Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:32.319Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:43.986Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:39:55.653Z,407.14285714285717,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:07.32Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:18.987Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:30.654Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:42.321Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:40:53.988Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:05.655Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:17.322Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:28.989Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:40.656Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:41:52.323Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:03.99Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:15.657Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:27.324Z,473.89969113037375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:38.991Z,472.97490444365224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:42:50.658Z,467.03159236619183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:02.325Z,456.80772144536314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:13.992Z,290.1388888888888,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:25.659Z,236.36662805473185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:37.326Z,241.0808541594059,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:43:48.993Z,267.72891141695555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:00.66Z,274.42617516339993,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:12.327Z,267.201581432034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:23.994Z,257.8657628204613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:35.661Z,253.30157481067502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:47.328Z,247.85201205791205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:44:58.995Z,250.18021793001603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:10.662Z,251.48747272387814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:22.329Z,267.0138114114872,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:33.996Z,281.029232253748,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:45.663Z,298.7471300710013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:45:57.33Z,281.4123801575597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:08.997Z,247.13634555572085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:20.664Z,248.33661232087042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:32.331Z,248.77626910171577,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:43.998Z,248.38734843538577,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:46:55.665Z,247.30131600841702,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:07.332Z,246.49918394978076,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:18.999Z,251.86819687532773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:30.666Z,263.1374461599927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:42.333Z,320.3024872457702,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:47:54Z,330.16786981435604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:05.667Z,385.7925157581487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:17.334Z,432.39864469728707,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:29.001Z,451.01514997865377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:40.668Z,459.5195097067864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:48:52.335Z,471.6381571382305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:04.002Z,481.6678669953305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:15.669Z,495.8028473250692,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:27.336Z,472.4547886099893,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:39.003Z,458.57358749105384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:49:50.67Z,426.05906723580415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:02.337Z,414.24448638510955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:14.004Z,423.9722895363392,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:25.671Z,465.7613138746339,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:37.338Z,505.4987269006712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:50:49.005Z,627.4017621155889,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:00.672Z,918.8005595176629,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:12.339Z,982.843258006428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:24.006Z,1008.3293602200905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:35.673Z,913.207410592802,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:47.34Z,640.1003316840022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:51:59.007Z,403.69582838026923,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:10.674Z,267.883056123092,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:22.341Z,268.08548375152253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:34.008Z,269.5997310473858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:45.675Z,266.35462685431565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:52:57.342Z,268.28436522919736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:09.009Z,267.91286312787935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:20.676Z,270.1965558149786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:32.343Z,272.2511672833719,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:44.01Z,269.7272712041689,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:53:55.677Z,278.5770653747803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:07.344Z,280.8996354645725,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:19.011Z,288.9328982047201,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:30.678Z,299.4528314585285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:42.345Z,339.7381286635545,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:54:54.012Z,341.6135269774374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:05.679Z,353.1699057683583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:17.346Z,315.37224048381665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:29.013Z,342.33047423687793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:40.68Z,302.97286255311104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:55:52.347Z,278.382111300443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:04.014Z,270.78215768969886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:15.681Z,271.57242494914624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:27.348Z,326.50360365213896,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:39.015Z,352.8015772238923,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:56:50.682Z,355.177522586059,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:02.349Z,323.3900105214891,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:14.016Z,283.5241302303067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:25.683Z,465.79690553746093,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:37.35Z,885.9037552553735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:57:49.017Z,1113.8087034440928,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:00.684Z,1165.720638599156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:12.351Z,1161.1961453022925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:24.018Z,1131.0207140074538,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:35.685Z,1053.5292333988962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:47.352Z,1003.1895431630832,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:58:59.019Z,848.8268985182973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:10.686Z,608.7452487336215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:22.353Z,394.13864824653524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:34.02Z,267.0245569351537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:45.687Z,260.92578061971915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T05:59:57.354Z,262.0612918857113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:09.021Z,262.68638196744257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:20.688Z,261.61172103982904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:32.355Z,260.36280187131445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:44.022Z,267.9058766603127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:00:55.689Z,325.0456382535611,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:07.356Z,425.54612365952516,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:19.023Z,576.2933532760087,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:30.69Z,937.683367227018,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:42.357Z,1077.420499503579,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:01:54.024Z,1156.2367254071055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:05.691Z,1186.7168943025656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:17.358Z,1210.3972572459843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:02:29.025Z,1145.0863887371775,response_time_raw,monitoring_cluster,test-flask-app,default
