#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:58:34.224Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:58:45.891Z,10.575,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:58:57.558Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:09.225Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:20.892Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:32.559Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:44.226Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:55.893Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:07.56Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:19.227Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:30.894Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:42.561Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:54.228Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:05.895Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:17.562Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:29.229Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:40.896Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:52.563Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:04.23Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:15.897Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:27.564Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:39.231Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:50.898Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:02.565Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:14.232Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:25.899Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:37.566Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:49.233Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:00.9Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:12.567Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:24.234Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:35.901Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:47.568Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:59.235Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:10.902Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:22.569Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:34.236Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:45.903Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:57.57Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:06:05Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:09.117Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:20.784Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:32.451Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:44.118Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:56:55.785Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:07.452Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:19.119Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:30.786Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:42.453Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:57:54.12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:05.787Z,45.23809523809524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:17.454Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:29.121Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:40.788Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:58:52.455Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:04.122Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:15.789Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:27.456Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:39.123Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T06:59:50.79Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:02.457Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:14.124Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:25.791Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:37.458Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:00:49.125Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:00.792Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:12.459Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:24.126Z,367.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:35.793Z,215.2342074696156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:47.46Z,259.62553753392916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:01:59.127Z,260.0414336943627,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:10.794Z,261.00486674297355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:22.461Z,260.9467101029602,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:34.128Z,259.45334349197594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:45.795Z,252.59706673146155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:02:57.462Z,249.85774574651217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:09.129Z,258.13709262097393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:20.796Z,263.08049701116926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:32.463Z,265.59692152626826,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:44.13Z,259.35529856922864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:03:55.797Z,263.4997301791274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:07.464Z,266.7057032087513,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:19.131Z,274.51768930206646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:30.798Z,271.95811611775673,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:42.465Z,265.8672150255412,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:04:54.132Z,258.4083489076715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:05.799Z,250.0146243676524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:17.466Z,255.42553036080554,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:29.133Z,309.993219238616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:40.8Z,339.6026821062037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:05:52.467Z,344.1830752019256,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:04.134Z,336.77113592403396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:15.801Z,409.3100058490046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:27.468Z,454.1614774583196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:39.135Z,466.1220216754408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:06:50.802Z,458.90090557233054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:02.469Z,449.76716885565145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:14.136Z,471.83690911174347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:25.803Z,486.2256911797131,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:37.47Z,509.0390149343678,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:07:49.137Z,521.6721481178066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:00.804Z,551.4301671048861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:12.471Z,524.635015788764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:24.138Z,495.46389912454043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:35.805Z,465.2788647438041,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:47.472Z,466.79237215879556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:08:59.139Z,480.9154393888685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:10.806Z,543.5723761641099,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:22.473Z,947.8684224021649,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:34.14Z,984.1677922182037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:45.807Z,893.8889685352945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:09:57.474Z,502.4217246961157,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:09.141Z,306.31379077482916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:20.808Z,275.9349873857933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:32.475Z,267.62487722890705,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:44.142Z,264.8934370537536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:10:55.809Z,262.7941790705894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:07.476Z,263.94284067243126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:19.143Z,267.08842204063126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:30.81Z,270.478468249402,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:42.477Z,271.0011552608958,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:11:54.144Z,276.14235099709396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:05.811Z,270.59302406727573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:17.478Z,296.0735025181783,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:29.145Z,367.81124712309236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:40.812Z,396.8989859108151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:12:52.479Z,402.4428490597743,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:04.146Z,388.7866107486447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:15.813Z,378.8540171467962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:27.48Z,389.28715777177615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:39.147Z,382.59392935632764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:13:50.814Z,355.55852349251984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:02.481Z,330.509776228958,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:14.148Z,385.4984319027603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:25.815Z,430.1870857536619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:37.482Z,432.70335501475995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:14:49.149Z,379.2950743861599,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:00.816Z,300.1800657980837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:12.483Z,272.8419104600963,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:24.15Z,332.538203699677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:35.817Z,794.8142885821538,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:47.484Z,1112.321725201092,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:15:59.151Z,1165.3144274247056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:10.818Z,1168.3918464255269,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:22.485Z,1161.8767615077033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:34.152Z,1166.746546683988,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:45.819Z,1148.233680579207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:16:57.486Z,1069.0185352150427,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:09.153Z,701.5421635765315,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:20.82Z,406.06155006500506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:32.487Z,263.3037157807408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:44.154Z,261.7042057893211,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:17:55.821Z,262.57582600795604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:07.488Z,262.7992583557341,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:19.155Z,261.74293328796836,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:30.822Z,261.5672461847235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:42.489Z,260.9542280185574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:18:54.156Z,267.91265379607694,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:05.823Z,355.66474357964773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:17.49Z,414.53698504079574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:29.157Z,479.4987021276732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:40.824Z,540.2901351483443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:19:52.491Z,927.4037483298687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:04.158Z,1102.1859901537414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:15.825Z,1148.574076428469,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:27.492Z,1073.2988676784607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:39.159Z,772.7005984751723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:20:50.826Z,347.9942457224756,response_time_raw,monitoring_cluster,test-flask-app,default
