#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:25:34.455Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:25:46.122Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:25:57.789Z,261.25,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:26:09.456Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:26:21.123Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:26:32.79Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:26:44.457Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:26:56.124Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:27:07.791Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:27:19.458Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:27:31.125Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:27:42.792Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:27:54.459Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:06.126Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:17.793Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:29.46Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:41.127Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:28:52.794Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:04.461Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:16.128Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:27.795Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:39.462Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:29:51.129Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:02.796Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:14.463Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:26.13Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:37.797Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:30:49.464Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:01.131Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:12.798Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:24.465Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:36.132Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:47.799Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:31:59.466Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:11.133Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:22.8Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:34.467Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:46.134Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:32:57.801Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:33:09.468Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:33:13Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:21.015Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:32.682Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:44.349Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:23:56.016Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:07.683Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:19.35Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:31.017Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:42.684Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:24:54.351Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:06.018Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:17.685Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:29.352Z,359.1269841269842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:41.019Z,453.6458333333333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:25:52.686Z,424.4047619047619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:04.353Z,374.37500000000006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:16.02Z,317.063492063492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:27.687Z,352.8125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:39.354Z,406.01190476190476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:26:51.021Z,375.3125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:02.688Z,370.5357142857142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:14.355Z,375.6250000000001,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:26.022Z,397.32142857142856,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:37.689Z,376.14583333333337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:27:49.356Z,262.84838935574237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:01.023Z,246.93316646279277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:12.69Z,262.9276900388241,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:24.357Z,329.61830617998635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:36.024Z,209.71132687698878,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:47.691Z,216.8991163698028,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:28:59.358Z,236.39311894469247,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:11.025Z,246.47056493322543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:22.692Z,265.4149908991978,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:34.359Z,272.54899181450753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:46.026Z,276.044278553737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:29:57.693Z,271.7295900296914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:09.36Z,262.03167978632126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:21.027Z,245.7892779638193,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:32.694Z,229.067593038502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:44.361Z,228.06060204576266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:30:56.028Z,232.07592652810968,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:07.695Z,240.39821469243105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:19.362Z,242.3476181401234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:31.029Z,244.86678562342203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:42.696Z,251.56700505907912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:31:54.363Z,261.9478551809581,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:06.03Z,264.1997891870679,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:17.697Z,261.8810716693116,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:29.364Z,259.9362348663727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:41.031Z,254.77836223449316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:32:52.698Z,259.9767509504456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:04.365Z,267.8642942328232,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:16.032Z,273.1414302774724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:27.699Z,340.9280045419536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:39.366Z,377.538867537288,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:33:51.033Z,397.68770569203105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:02.7Z,377.2239789872682,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:14.367Z,361.4299856282893,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:26.034Z,383.49349720237564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:37.701Z,372.67961303542245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:34:49.368Z,386.0916731722962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:01.035Z,354.2372969385055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:12.702Z,390.4093795572504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:24.369Z,367.9848181752257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:36.036Z,343.493232401774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:47.703Z,333.60761004976655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:35:59.37Z,423.1676264466279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:11.037Z,483.09883608464725,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:22.704Z,496.65836090364365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:34.371Z,525.7350038916614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:46.038Z,512.5172092537241,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:36:57.705Z,491.0967631497113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:09.372Z,370.01966050497987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:21.039Z,266.56523638343015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:32.706Z,266.8338280162613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:44.373Z,269.72540778415674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:37:56.04Z,339.29707509105293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:07.707Z,427.9672706867747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:19.374Z,463.56498084768594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:31.041Z,481.67648869577977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:42.708Z,483.9417984536267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:38:54.375Z,501.08264909587643,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:06.042Z,515.8374244395363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:17.709Z,521.1848171166465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:29.376Z,534.2953876170276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:41.043Z,530.6193061661386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:39:52.71Z,513.8586154898791,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:04.377Z,459.5382693850559,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:16.044Z,390.0778113860276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:27.711Z,361.27503134245586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:39.378Z,366.53921880680423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:40:51.045Z,422.6552280497334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:02.712Z,523.4153722527597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:14.379Z,699.8516468339527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:26.046Z,869.6778866256309,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:37.713Z,823.4463106633524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:41:49.38Z,812.5949172770943,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:01.047Z,678.9945899289801,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:12.714Z,699.4096566274987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:24.381Z,529.6237506048502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:36.048Z,509.1505847840373,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:47.715Z,460.9563378510479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:42:59.382Z,383.0318506330985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:11.049Z,346.61226363443905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:22.716Z,342.94449588734017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:34.383Z,335.25382931640553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:46.05Z,334.8396840806203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:43:57.717Z,403.0154293715438,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:09.384Z,422.9547950230215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:21.051Z,418.10884671456097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:32.718Z,356.47906923269727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:44.385Z,265.4706635338257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:44:56.052Z,263.23498577576527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:07.719Z,279.068026513443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:19.386Z,366.1301191395958,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:31.053Z,407.63819744377395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:42.72Z,406.44196251546356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:45:54.387Z,385.1980745705467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:06.054Z,336.23526892394295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:17.721Z,350.24488330113064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:29.388Z,311.3216130068438,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:41.055Z,392.85240378228065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:46:52.722Z,446.0900612883958,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:04.389Z,585.9034653521265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:16.056Z,888.2461096073625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:27.723Z,977.5543337330391,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:39.39Z,1036.0956063312508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:47:51.057Z,1066.3412937803157,response_time_raw,monitoring_cluster,test-flask-app,default
