#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:09.795Z,0.35378870027645887,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:21.462Z,0.26441991989297897,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:33.129Z,0.32154407651297723,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:44.796Z,0.2491310214650953,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:56.463Z,0.34849335952497296,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:08.13Z,0.351832666989635,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:19.797Z,0.30344124883834855,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:31.464Z,0.3122982936087119,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:43.131Z,0.3333147613771384,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:54.798Z,0.2827959992864456,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:06.465Z,0.2753962279766478,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:18.132Z,0.2932713421715948,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:29.799Z,0.33080153596039646,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:41.466Z,0.3038880103727721,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:53.133Z,0.30086640940829207,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:04.8Z,0.3329115822798712,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:16.467Z,0.29391860785582213,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:28.134Z,0.33149572824818785,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:39.801Z,0.47801954759431464,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:51.468Z,0.5190736248078152,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:03.135Z,0.3324663626642745,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:14.802Z,0.3127942863225999,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:26.469Z,0.3093015133533903,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:38.136Z,0.2828989686631273,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:49.803Z,0.34179455660181557,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:01.47Z,0.3242954774153658,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:13.137Z,0.28421228446515584,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:24.804Z,0.29239431070864724,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:36.471Z,0.32099625292834066,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:44Z,0.20931237204475903,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:13:48.018Z,0.31698940073381227,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:13:59.685Z,0.3139632413518352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:11.352Z,0.24566923338974392,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:23.019Z,0.2630841298122704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:34.686Z,0.3000790349544946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:46.353Z,0.27876049063913444,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:14:58.02Z,0.262289592643057,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:09.687Z,0.24913947422659172,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:21.354Z,0.3111515656825648,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:33.021Z,0.28465370779064847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:44.688Z,0.21905991776511707,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:15:56.355Z,0.28941284230464087,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:08.022Z,9.560118554217386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:19.689Z,9.411427883601124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:31.356Z,6.421473380646789,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:43.023Z,6.219866387201169,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:16:54.69Z,5.315409995695873,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:06.357Z,5.895141031179039,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:18.024Z,4.868943787926649,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:29.691Z,5.467657226244866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:41.358Z,5.93907076521507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:17:53.025Z,6.158377965551975,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:04.692Z,5.222283190668577,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:16.359Z,5.779887962296817,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:28.026Z,5.839834465592935,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:39.693Z,6.01912679814421,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:18:51.36Z,4.410911351041018,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:03.027Z,7.786710360108211,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:14.694Z,4.559374768147579,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:26.361Z,6.628064509507463,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:38.028Z,14.590804119034933,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:19:49.695Z,14.010955722002752,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:01.362Z,31.199246628743985,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:13.029Z,37.97957753491555,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:24.696Z,30.781908240866976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:36.363Z,28.458307180536945,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:48.03Z,24.938532601116247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:20:59.697Z,22.55948520992097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:11.364Z,19.97988271046044,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:23.031Z,26.079800272762988,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:34.698Z,26.209559708621153,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:46.365Z,25.445477472163116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:21:58.032Z,36.68737153049798,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:09.699Z,30.1781433188434,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:21.366Z,33.22428837863366,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:33.033Z,29.14570080272736,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:44.7Z,27.401166714392826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:22:56.367Z,27.0572701695841,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:08.034Z,35.064416734595525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:19.701Z,39.90137403067407,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:31.368Z,29.727275518375645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:43.035Z,34.14215476044389,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:23:54.702Z,42.53075350106215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:06.369Z,41.64690216447728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:18.036Z,49.774209053113786,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:29.703Z,44.92016239238118,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:41.37Z,45.498606074784966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:24:53.037Z,50.13785192913796,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:04.704Z,47.75680553118184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:16.371Z,41.87179844861696,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:28.038Z,37.59961324838743,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:39.705Z,40.26069954349336,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:25:51.372Z,36.91099880695631,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:03.039Z,38.59314553277475,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:14.706Z,45.88039498576518,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:26.373Z,45.83301957317432,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:38.04Z,58.71241828431506,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:26:49.707Z,58.29871634587529,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:01.374Z,57.73725803973681,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:13.041Z,58.356855774672965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:24.708Z,62.57611587525322,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:36.375Z,72.50526336685405,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:48.042Z,61.69674351656257,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:27:59.709Z,64.74518159019671,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:11.376Z,55.07644985209881,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:23.043Z,52.147115743256315,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:34.71Z,65.84992486855535,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:46.377Z,74.72092349744362,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:28:58.044Z,66.43398141796182,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:09.711Z,63.23819784925267,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:21.378Z,64.96701158437877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:33.045Z,70.12704535921112,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:44.712Z,66.35102218852951,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:29:56.379Z,78.80366268249092,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:08.046Z,79.14228046367714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:19.713Z,78.05882623510517,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:31.38Z,52.70111476513622,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:43.047Z,40.42653424493323,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:30:54.714Z,37.19272356056103,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:06.381Z,30.290169644463163,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:18.048Z,28.365849467833538,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:29.715Z,31.399512427560985,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:41.382Z,35.82869042062033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:31:53.049Z,35.051918981208864,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:04.716Z,35.94759930412776,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:16.383Z,33.411263435838336,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:28.05Z,41.06546930345572,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:39.717Z,36.35338453697851,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:32:51.384Z,40.9279698869576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:03.051Z,57.986738987410845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:14.718Z,76.08322096147921,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:26.385Z,80.16552198197687,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:38.052Z,81.47367042598655,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:33:49.719Z,87.66803939506391,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:01.386Z,87.96354065280565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:13.053Z,81.44209782455066,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:24.72Z,62.72745351964218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:36.387Z,39.231868793474455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:48.054Z,29.75495271960628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:34:59.721Z,21.13702936370202,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:11.388Z,17.63696237187957,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:23.055Z,18.318703622614642,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:34.722Z,20.03753092914955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:46.389Z,17.51521560408301,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:35:58.056Z,16.078161596842158,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:09.723Z,17.990459753749985,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:21.39Z,16.805987374749368,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:33.057Z,17.46736521223297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:44.724Z,19.199364160716577,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:36:56.391Z,17.21157766463104,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:08.058Z,28.262426617455297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:19.725Z,47.09594224573393,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:31.392Z,60.825301737652545,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:43.059Z,85.68084153574907,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:37:54.726Z,88.83715964917813,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:06.393Z,94.90174672759815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:18.06Z,82.53058642360358,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:29.727Z,58.86278686193142,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:41.394Z,46.49963690977637,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:38:53.061Z,33.06502674554024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:04.728Z,32.41604733960087,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:16.395Z,33.64899290520669,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:28.062Z,31.548546918475648,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:39.729Z,29.316555940992565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:39:51.396Z,30.80308217967048,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:03.063Z,31.263798467512125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:14.73Z,34.34113418585871,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:26.397Z,35.15053831534028,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:38.064Z,36.51397740603202,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:40:49.731Z,37.32262956903499,cpu,monitoring_cluster,test-flask-app,default
