#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:40Z,16.769766879156627,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:50Z,13.73070148199389,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:00Z,9.834462838984988,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:10Z,9.23911177493688,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:20Z,9.732285603193322,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:30Z,9.169737483658714,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:40Z,11.599486281898495,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:50Z,12.155333741479396,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:00Z,10.9167507482948,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:10Z,13.933802182865671,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:20Z,8.136996719858995,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:30Z,4.842608508588747,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:40Z,9.23281025953139,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:50Z,14.255937577127137,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:00Z,14.496283786785407,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:10Z,14.042156432333066,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:20Z,12.108670453073616,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:30Z,12.560932996345791,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:40Z,13.268042510789217,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:50Z,13.05897368131128,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:00Z,0.23686993699380168,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:10Z,0.24537919301239025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:20Z,0.25574437654731697,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:30Z,0.24350391510904495,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:40Z,0.2328366128031781,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:29:50Z,0.25554850538999435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:00Z,0.24040707698032757,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:10Z,0.22153289763410847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:20Z,0.2455663608772333,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:30Z,0.2147493327332997,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:40Z,0.24852211327718698,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:30:50Z,0.2159068073049409,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:00Z,5.4457358690154685,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:10Z,8.420821809799731,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:20Z,11.90336650181724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:30Z,12.464591162607029,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:40Z,13.062880899906226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:31:50Z,9.441983408691854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:00Z,6.893834595235313,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:10Z,6.174862465270415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:20Z,5.136487897131,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:30Z,5.074209183569415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:40Z,5.504902862669243,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:32:50Z,5.3191861057878045,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:00Z,5.347758588868824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:10Z,6.216265399317235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:20Z,12.379701629674756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:30Z,10.537728570901955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:40Z,11.074698080475287,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:33:50Z,9.931240859279235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:00Z,9.361335990084372,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:10Z,6.294315456905697,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:20Z,6.358284723824144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:30Z,9.676281371901615,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:40Z,14.393065935746863,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:34:50Z,18.576264036562584,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:00Z,25.360632191534297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:10Z,24.974665619863117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:20Z,22.89743198541956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:30Z,20.508350154381645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:40Z,22.419165552910265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:35:50Z,32.8520843092997,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:00Z,25.73360096047581,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:10Z,38.12733313453797,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:20Z,39.40270312573217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:30Z,32.34797673110614,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:40Z,25.33666708199159,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:36:50Z,31.207690938466733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:00Z,32.65497244119078,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:10Z,36.985555332769,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:20Z,37.070939090460094,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:30Z,35.663021023384104,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:40Z,27.396539787152847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:37:50Z,23.089290938035944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:00Z,21.396921680880716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:10Z,31.043839528390833,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:20Z,31.975519403620712,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:30Z,28.869917048788572,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:40Z,32.08197547435814,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:38:50Z,36.052218549843154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:00Z,42.7453678079745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:10Z,41.813701274038145,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:20Z,41.04827596936541,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:30Z,48.13115629133088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:40Z,51.91592308396725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:39:50Z,50.24332654320325,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:00Z,45.79115137833346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:10Z,44.72386012145462,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:20Z,42.77038867987141,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:30Z,46.68777526942144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:40Z,40.834177045171835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:40:50Z,40.62833766132549,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:00Z,38.824614523351805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:10Z,39.36909849946939,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:20Z,44.83403047282226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:30Z,56.15435183011053,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:40Z,59.129128427408745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:41:50Z,51.79437002596173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:00Z,55.62221288625255,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:10Z,53.05579310098617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:20Z,55.838979892711066,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:30Z,46.12121831936957,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:40Z,39.46359537266249,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:42:50Z,38.40376012196659,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:00Z,41.632242683830704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:10Z,32.070340441408376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:20Z,25.179576458246302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:30Z,28.416559317873777,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:40Z,30.375580334974156,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:43:50Z,34.224804051200934,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:00Z,33.624699446047146,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:10Z,33.37015954694024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:20Z,29.49980217395041,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:30Z,28.34273628242388,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:40Z,26.516284461806464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:44:50Z,44.550360410705004,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:00Z,65.99754653573898,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:10Z,62.02536423928189,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:20Z,61.26344387928922,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:30Z,75.72241311673069,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:40Z,76.07750782544738,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:45:50Z,75.88915054839941,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:00Z,72.90683196426036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:10Z,69.02287849481056,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:20Z,77.43370290078218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:30Z,71.50473819184373,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:40Z,55.79303835082592,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:46:50Z,37.684572555792116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:00Z,27.663087501300865,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:10Z,29.96713647148113,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:20Z,31.621750610596433,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:30Z,32.76443813967252,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:40Z,33.61515341297631,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:47:50Z,31.96412483079667,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:00Z,30.525984774724723,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:10Z,27.901018676398966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:20Z,31.516151055720844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:30Z,26.940990126170195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:40Z,26.912357629143617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:48:50Z,25.125813231087093,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:00Z,23.79188889568837,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:10Z,25.79648205219718,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:20Z,30.04628639443615,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:30Z,31.920029090340897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:40Z,27.57975676302524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:49:50Z,25.57223008334449,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:00Z,24.371745005484275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:10Z,18.307758755307454,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:20Z,20.923984278929154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:30Z,19.206882581525807,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:40Z,18.708341705355526,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:50:50Z,17.26128835844596,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:00Z,23.750489012096946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:10Z,29.24880894416425,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:20Z,36.409540535438055,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:30Z,40.998629801682064,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:40Z,36.923484152221675,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:50Z,39.16033446330222,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:00Z,43.88418120895815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:10Z,46.590694920674366,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:20Z,55.11577429122152,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:30Z,52.184920427628086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:40Z,64.01466466232603,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:50Z,64.72735245460088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:00Z,55.29329561819205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:10Z,44.026882705794414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:20Z,39.86236227539225,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:30Z,38.82501456957419,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:40Z,41.108719569263805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:50Z,35.703987025456506,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:00Z,38.470272328353055,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:10Z,42.578636800660604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:20Z,63.33537220024363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:30Z,84.22909411123825,cpu,monitoring_cluster,test-flask-app,default
