#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:35:51.555Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:36:03.222Z,180.95238095238096,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:36:14.889Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:36:26.556Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:36:38.223Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:36:49.89Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:37:01.557Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:37:13.224Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:37:24.891Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:37:36.558Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:37:48.225Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:37:59.892Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:38:11.559Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:38:23.226Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:38:34.893Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:38:46.56Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:38:58.227Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:09.894Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:21.561Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:33.228Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:44.895Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:39:56.562Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:08.229Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:19.896Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:31.563Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:43.23Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:40:54.897Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:06.564Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:18.231Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:29.898Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:41.565Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:41:53.232Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:04.899Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:16.566Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:28.233Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:39.9Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:42:51.567Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:43:03.234Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:43:14.901Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T12:43:20Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:33:26.448Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:33:38.115Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:33:49.782Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:01.449Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:13.116Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:24.783Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:36.45Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:48.117Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:34:59.784Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:11.451Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:23.118Z,171.42857142857142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:34.785Z,787.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:46.452Z,554.1125541125542,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:35:58.119Z,492.15362762237766,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:09.786Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:21.453Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:33.12Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:44.787Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:36:56.454Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:08.121Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:19.788Z,472.32250934371865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:31.455Z,471.5255790982708,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:43.122Z,471.5409953105386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:37:54.789Z,473.7883409996906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:06.456Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:18.123Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:29.79Z,418.5625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:41.457Z,252.7125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:38:53.124Z,250.26053345561286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:04.791Z,249.17260781545485,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:16.458Z,249.505825056595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:28.125Z,257.30247081037146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:39.792Z,259.7440520686081,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:39:51.459Z,260.4693495288616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:03.126Z,260.66525155798917,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:14.793Z,263.7739415324202,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:26.46Z,267.86377116469987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:38.127Z,275.834340396413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:40:49.794Z,283.16059686912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:01.461Z,272.44682032313096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:13.128Z,269.3802917147914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:24.795Z,267.3368841992061,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:36.462Z,266.58804142212944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:48.129Z,261.19780705041296,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:41:59.796Z,255.09724056354565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:11.463Z,263.33323781048887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:23.13Z,271.6624533826412,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:34.797Z,285.33442153996356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:46.464Z,289.63917332619724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:42:58.131Z,271.9845900086162,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:09.798Z,313.34171098514423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:21.465Z,343.71306787356576,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:33.132Z,386.68713860798414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:44.799Z,403.62357105300464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:43:56.466Z,376.66302208472075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:08.133Z,388.12344013503997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:19.8Z,396.799037679496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:31.467Z,410.28765146741796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:43.134Z,430.13174962277463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:44:54.801Z,446.3391146735384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:06.468Z,456.2817052420495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:18.135Z,404.38480170549866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:29.802Z,373.12762132068275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:41.469Z,384.8111897826635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:45:53.136Z,449.2277654250488,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:04.803Z,470.89942092510944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:16.47Z,496.578543468152,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:28.137Z,721.8094860762563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:39.804Z,743.36024771714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:46:51.471Z,720.5205021088165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:03.138Z,479.7083665023876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:14.805Z,427.4606020668191,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:26.472Z,344.11764282820957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:38.139Z,355.65371648083976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:47:49.806Z,345.7994738607919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:01.473Z,331.0842168110668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:13.14Z,319.5152205183271,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:24.807Z,353.48704215500106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:36.474Z,337.34827690349437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:48.141Z,343.8984009640017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:48:59.808Z,350.60598823349403,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:11.475Z,390.0073082161553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:23.142Z,450.75744576267823,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:34.809Z,489.0190005952797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:46.476Z,513.3157801719042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:49:58.143Z,528.0697782480945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:09.81Z,534.2052802016481,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:21.477Z,528.8924870646999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:33.144Z,501.2508297419703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:44.811Z,477.6410337561915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:50:56.478Z,453.2224673497866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:08.145Z,422.4588930090375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:19.812Z,352.01900690315244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:31.479Z,288.93291530835046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:43.146Z,292.2690177420867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:51:54.813Z,297.6731569301816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:06.48Z,303.28428646051646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:18.147Z,328.0878550226008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:29.814Z,343.2713359488158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:41.481Z,326.6428310877827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:52:53.148Z,299.3516706368195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:04.815Z,272.147950250383,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:16.482Z,279.49331185239197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:28.149Z,279.8907051524619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:39.816Z,272.69396950922527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:53:51.483Z,302.17736806247177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:03.15Z,314.5360977955033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:14.817Z,341.5001433088712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:26.484Z,309.8983501095375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:38.151Z,281.64320194183654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:54:49.818Z,281.2885693393423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:01.485Z,407.51743582144377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:13.152Z,456.7834170993549,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:24.819Z,476.5635583520969,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:36.486Z,458.0373350507217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:48.153Z,453.1840740152819,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:55:59.82Z,458.80970300920603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:11.487Z,485.77030165313784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:23.154Z,500.78289773922154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:34.821Z,535.1704350867783,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:46.488Z,718.8132296423885,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:56:58.155Z,939.3402402213666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:09.822Z,1030.5705925237937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:21.489Z,933.8411608948041,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:33.156Z,678.507424914105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:44.823Z,403.20925807147313,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:57:56.49Z,377.1351672364861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T11:33:20Z,2026-02-11T12:43:20Z,2026-02-11T11:58:08.157Z,378.72966079355785,response_time_raw,monitoring_cluster,test-flask-app,default
