#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:20.019Z,473.125,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:31.686Z,190,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:43.353Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:55.02Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:06.687Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:18.354Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:30.021Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:41.688Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:53.355Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:05.022Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:16.689Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:28.356Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:40.023Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:51.69Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:03.357Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:15.024Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:26.691Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:38.358Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:50.025Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:01.692Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:13.359Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:25.026Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:36.693Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:48.36Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:00.027Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:11.694Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:23.361Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:35.028Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:46.695Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:58.362Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:10.029Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:21.696Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:33.363Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:45.03Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:56.697Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:08.364Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:20.031Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:31.698Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:43.365Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:51Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:39:54.912Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:06.579Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:18.246Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:29.913Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:41.58Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:40:53.247Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:04.914Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:16.581Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:28.248Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:39.915Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:41:51.582Z,100,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:03.249Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:14.916Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:26.583Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:38.25Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:42:49.917Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:01.584Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:13.251Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:24.918Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:36.585Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:48.252Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:43:59.919Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:11.586Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:23.253Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:34.92Z,466.85612646596496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:46.587Z,463.49384228757935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:44:58.254Z,410.5994617573416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:09.921Z,245.1874447038827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:21.588Z,247.8011094505902,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:33.255Z,255.14321843536905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:44.922Z,266.2961260356415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:45:56.589Z,279.29029776220733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:08.256Z,285.9392059759711,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:19.923Z,289.8414019252422,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:31.59Z,285.45418689173727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:43.257Z,276.8099868827028,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:46:54.924Z,290.02204254484997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:06.591Z,334.03795829707514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:18.258Z,383.38550651706055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:29.925Z,314.3482205044315,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:41.592Z,293.6811984368537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:47:53.259Z,273.2929625061318,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:04.926Z,267.5460741735559,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:16.593Z,264.12714319755617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:28.26Z,264.37007982785104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:39.927Z,264.95102788941546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:48:51.594Z,262.4643508813227,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:03.261Z,260.8480378569053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:14.928Z,312.4370065911978,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:26.595Z,355.7819206539626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:38.262Z,376.5685508670383,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:49:49.929Z,389.7949523951155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:01.596Z,394.4345922252512,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:13.263Z,427.83931024410623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:24.93Z,424.0861724670796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:36.597Z,431.29723409408143,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:48.264Z,416.45629840643005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:50:59.931Z,422.57651496948944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:11.598Z,403.53214534821865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:23.265Z,434.16171076356966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:34.932Z,450.9444449545771,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:46.599Z,462.0011563958268,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:51:58.266Z,455.908879523219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:09.933Z,437.03669643794257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:21.6Z,425.90016322015117,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:33.267Z,430.23261533335756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:44.934Z,460.7412373066312,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:52:56.601Z,474.96569765810926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:08.268Z,490.08060757266895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:19.935Z,476.29746652909336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:31.602Z,492.3023869808918,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:43.269Z,492.8240128742219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:53:54.936Z,518.3317584634652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:06.603Z,523.2257991781297,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:18.27Z,736.1522479443995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:29.937Z,658.9119696079417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:41.604Z,550.5925803376364,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:54:53.271Z,441.764297011134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:04.938Z,330.991752991252,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:16.605Z,270.01846372105246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:28.272Z,270.0425102873013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:39.939Z,268.4948417532519,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:55:51.606Z,271.14033081457427,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:03.273Z,287.45476318603187,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:14.94Z,330.4100360865424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:26.607Z,315.4904829341034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:38.274Z,277.34933938026614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:56:49.941Z,278.7557479487413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:01.608Z,318.18846244534154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:13.275Z,370.69785432609007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:24.942Z,388.1805909373886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:36.609Z,380.2624361214944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:48.276Z,343.7395271388731,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:57:59.943Z,348.1532195041987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:11.61Z,384.1102242936197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:23.277Z,619.319817996958,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:34.944Z,879.996660240378,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:46.611Z,1032.6472269582778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:58:58.278Z,998.6034629939945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:09.945Z,1000.9173595163107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:21.612Z,938.112716330313,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:33.279Z,988.2263489731486,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:44.946Z,1027.0184377087166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T14:59:56.613Z,1009.0447263279474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:08.28Z,874.0274558509163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:19.947Z,498.9215936290471,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:31.614Z,341.69642961808216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:43.281Z,287.7770080404921,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:00:54.948Z,269.8495178246543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:06.615Z,266.3441733932107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:18.282Z,263.9483856449602,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:29.949Z,262.0196507598698,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:41.616Z,261.5582636976067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:01:53.283Z,262.68084274484335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:04.95Z,262.08752149445775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:16.617Z,262.86922887698904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:28.284Z,262.27581279692083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:39.951Z,265.48529620205875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:02:51.618Z,267.609088474955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:03.285Z,315.16272730709704,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:14.952Z,352.21646909222824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:26.619Z,344.0666747958236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:38.286Z,310.8602254500969,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:03:49.953Z,343.7070667266388,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:01.62Z,372.5512344924035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:13.287Z,390.9107743978976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:24.954Z,405.2845271621112,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:36.621Z,435.5730683455984,response_time_raw,monitoring_cluster,test-flask-app,default
