#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:36.417Z,457.5396825396825,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:48.084Z,203.75,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:59.751Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:11.418Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:23.085Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:34.752Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:46.419Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:58.086Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:09.753Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:21.42Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:33.087Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:44.754Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:56.421Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:08.088Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:19.755Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:31.422Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:43.089Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:54.756Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:06.423Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:18.09Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:29.757Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:41.424Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:53.091Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:04.758Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:16.425Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:28.092Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:39.759Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:51.426Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:03.093Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:14.76Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:26.427Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:38.094Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:49.761Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:01.428Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:13.095Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:24.762Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:36.429Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:48.096Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:59.763Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:13:07Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:11.31Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:22.977Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:34.644Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:46.311Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:03:57.978Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:09.645Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:21.312Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:32.979Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:44.646Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:04:56.313Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:07.98Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:19.647Z,403.75,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:31.314Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:42.981Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:05:54.648Z,473.7349595943185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:06.315Z,473.33420486693683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:17.982Z,477.20019044861573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:29.649Z,489.36894478757506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:41.316Z,489.6275946275947,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:06:52.983Z,487.2218406593407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:04.65Z,470.77729809872665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:16.317Z,471.41758241758237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:27.984Z,473.20879120879124,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:39.651Z,473.60645604395603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:07:51.318Z,472.9196672082377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:02.985Z,472.4820419483567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:14.652Z,473.6549253502136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:26.319Z,279.2105263157895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:37.986Z,259.1327888225257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:08:49.653Z,260.03109077624816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:01.32Z,263.2886658392252,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:12.987Z,276.8793903322754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:24.654Z,286.8859618510819,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:36.321Z,282.6429877637921,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:47.988Z,280.484384337221,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:09:59.655Z,270.3695142240163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:11.322Z,270.66630434202864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:22.989Z,273.029603223258,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:34.656Z,271.62837980813504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:46.323Z,312.8488620692766,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:10:57.99Z,355.5651551243253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:09.657Z,301.5842288400375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:21.324Z,273.7898216890321,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:32.991Z,268.65241640921863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:44.658Z,269.83109344908075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:11:56.325Z,272.9218389618276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:07.992Z,271.58550399872973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:19.659Z,273.7627480204751,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:31.326Z,272.5177131367918,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:42.993Z,272.30688943918835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:12:54.66Z,339.9792531832242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:06.327Z,357.57103307001205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:17.994Z,373.7252279017611,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:29.661Z,385.73246855835646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:41.328Z,403.65967743800104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:13:52.995Z,414.8747900443933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:04.662Z,438.1396868708508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:16.329Z,452.04834048300654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:27.996Z,470.24975173791825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:39.663Z,466.2004014717048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:14:51.33Z,458.43560734487284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:02.997Z,439.56290492214964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:14.664Z,440.6421027392546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:26.331Z,442.82761521651145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:37.998Z,437.0202021987419,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:15:49.665Z,456.3724515320813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:01.332Z,456.13472373533574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:12.999Z,475.1791246000024,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:24.666Z,510.05758130158404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:36.333Z,525.4281900490035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:48Z,532.2510914809097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:16:59.667Z,505.7850912175732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:11.334Z,476.0122744725845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:23.001Z,454.6640050876614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:34.668Z,384.11326017199406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:46.335Z,354.8814124846339,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:17:58.002Z,327.7487785217791,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:09.669Z,320.65906651410165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:21.336Z,388.1419981965667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:33.003Z,421.4429790330597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:44.67Z,424.8279871003548,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:18:56.337Z,398.41401114648727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:08.004Z,376.90640320101596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:19.671Z,371.9119375844825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:31.338Z,479.7594513871601,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:43.005Z,545.4883980079038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:19:54.672Z,736.4768936521505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:06.339Z,702.3405508227903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:18.006Z,727.233963821887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:29.673Z,897.3616626233369,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:41.34Z,916.5184525582717,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:20:53.007Z,955.5894340711615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:04.674Z,849.7859401088582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:16.341Z,671.6118070534038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:28.008Z,460.6376838555184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:39.675Z,299.8911601134056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:21:51.342Z,273.9113394664008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:03.009Z,303.8895013164244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:14.676Z,292.39823946543936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:26.343Z,296.433526958073,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:38.01Z,274.1071157959689,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:22:49.677Z,305.78155030116716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:01.344Z,280.9056711226005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:13.011Z,296.01015850237155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:24.678Z,282.7607341123755,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:36.345Z,304.89181561195113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:48.012Z,325.39428113181754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:23:59.679Z,305.57577982591874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:11.346Z,271.79939969831076,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:23.013Z,267.0861629239477,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:34.68Z,265.0156681338619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:46.347Z,264.2728909255934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:24:58.014Z,271.3936207862714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:09.681Z,331.5885057265053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:21.348Z,414.53150025281536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:33.015Z,446.4012362956381,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:44.682Z,486.9978978129047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:25:56.349Z,484.00667839383766,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:08.016Z,498.00204863239145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:19.683Z,474.32998629312925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:31.35Z,483.44147536425254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:43.017Z,481.3910838798397,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:26:54.684Z,456.1191832035466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:06.351Z,422.37096704125895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:18.018Z,410.83062804903693,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:29.685Z,425.27399781385964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:41.352Z,431.19809177339476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:27:53.019Z,416.32559921672635,response_time_raw,monitoring_cluster,test-flask-app,default
