#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:26.607Z,0.4834335658300711,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:38.274Z,0.3359052270319613,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:49.941Z,0.38315430058661015,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:01.608Z,0.2857330009337461,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:13.275Z,0.33719036739808284,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:24.942Z,0.3347527717749411,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:36.609Z,0.39997703246142746,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:48.276Z,0.37847121596365996,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:59.943Z,0.3055199736149765,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:11.61Z,0.32794722228681206,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:23.277Z,0.3749960377922121,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:34.944Z,0.3911742099578658,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:46.611Z,0.3146511174136474,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:58.278Z,0.33571506656377775,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:09.945Z,0.32451759962243354,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:21.612Z,0.32606999794734837,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:33.279Z,0.3380359904727599,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:44.946Z,0.3466857361168602,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:56.613Z,0.32368476554383724,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:08.28Z,0.32701663544912085,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:19.947Z,0.33500271309371565,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:31.614Z,0.28124279375627437,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:43.281Z,0.3416307606615254,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:54.948Z,0.3393736658387424,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:06.615Z,0.3578850925749383,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:18.282Z,0.27702158949686007,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:26Z,0.3854528426377425,cpu,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:29.829Z,0.3161609346452841,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:41.496Z,0.31987605446705136,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:13:53.163Z,0.3540563409994647,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:04.83Z,0.38718088282400165,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:16.497Z,0.4078618466470778,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:28.164Z,0.3810974520529074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:39.831Z,0.38960942071875837,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:14:51.498Z,0.342236546533971,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:03.165Z,0.32572006900573636,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:14.832Z,0.3551068862194618,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:26.499Z,0.9890403495914205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:38.166Z,1.991055684964828,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:15:49.833Z,7.652761246367229,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:01.5Z,7.561864286411412,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:13.167Z,4.85577758048796,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:24.834Z,6.042322711543844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:36.501Z,5.68932677261896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:48.168Z,5.615586775061634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:16:59.835Z,6.0749408085006635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:11.502Z,7.072166468340852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:23.169Z,11.750823216088417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:34.836Z,13.330621236713421,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:46.503Z,12.635655169203181,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:17:58.17Z,12.344492202854848,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:09.837Z,12.782066526251569,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:21.504Z,10.617162299697425,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:33.171Z,8.147637619766659,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:44.838Z,3.416010981125724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:18:56.505Z,1.9373772763263741,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:08.172Z,6.057025355463449,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:19.839Z,6.738776666342664,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:31.506Z,7.437047756115679,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:43.173Z,15.964184844560439,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:19:54.84Z,17.95776184296321,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:06.507Z,20.030457279947832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:18.174Z,16.576449747173733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:29.841Z,16.276098222413207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:41.508Z,16.623054367623457,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:20:53.175Z,18.248294394730912,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:04.842Z,16.038697945551004,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:16.509Z,10.704138175762049,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:28.176Z,13.07093775059317,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:39.843Z,11.76106267893466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:21:51.51Z,16.47071141428321,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:03.177Z,19.93964538831942,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:14.844Z,18.012862494978304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:26.511Z,18.23882430825167,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:38.178Z,26.305656323346035,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:22:49.845Z,38.88579420603285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:01.512Z,36.20800641229751,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:13.179Z,42.30749527072664,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:24.846Z,40.71635653930504,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:36.513Z,37.67906386957307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:48.18Z,31.581754890238187,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:23:59.847Z,36.52682868195846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:11.514Z,48.26347340911588,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:23.181Z,59.15613045936762,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:34.848Z,54.43171894791885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:46.515Z,49.246086677101445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:24:58.182Z,49.437879329541126,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:09.849Z,56.72326708798245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:21.516Z,51.82482037800393,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:33.183Z,52.2782117367707,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:44.85Z,49.079248838961085,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:25:56.517Z,58.50963625109963,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:08.184Z,65.16722029123041,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:19.851Z,72.31526560144098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:31.518Z,51.55146398791353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:43.185Z,44.452297882276184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:26:54.852Z,34.10283863043058,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:06.519Z,28.732964637564855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:18.186Z,23.527279668310488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:29.853Z,27.042855366086776,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:41.52Z,29.796059910738503,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:27:53.187Z,28.650227866952907,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:04.854Z,28.10417566476347,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:16.521Z,32.45539528316848,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:28.188Z,34.63897400588036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:39.855Z,31.69737986678723,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:28:51.522Z,31.396837974452872,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:03.189Z,31.606104021736428,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:14.856Z,30.849817369573604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:26.523Z,29.220167886541937,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:38.19Z,27.857924432232732,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:29:49.857Z,34.97766470052139,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:01.524Z,57.03656864152928,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:13.191Z,54.58948769755871,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:24.858Z,61.56628522591944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:36.525Z,56.287048536836615,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:48.192Z,57.88092090775571,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:30:59.859Z,58.34673450931515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:11.526Z,54.44509941855716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:23.193Z,46.37121985898002,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:34.86Z,38.98741617572239,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:46.527Z,33.72455948275042,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:31:58.194Z,32.91063624527766,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:09.861Z,34.5731285265259,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:21.528Z,45.998735386259604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:33.195Z,69.44504806793553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:44.862Z,79.72621294301594,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:32:56.529Z,87.90179914765547,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:08.196Z,87.85692958752348,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:19.863Z,91.04268672933844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:31.53Z,88.20932180403466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:43.197Z,85.35137632707702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:33:54.864Z,68.84422053563887,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:06.531Z,49.152425578584534,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:18.198Z,25.343290431042554,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:29.865Z,24.383044856380728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:41.532Z,24.835237802651427,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:34:53.199Z,20.319352247485845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:04.866Z,16.264989661127508,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:16.533Z,17.707208079436825,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:28.2Z,16.950964407143058,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:39.867Z,18.574809367624226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:35:51.534Z,20.74081318277285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:03.201Z,19.71628110632971,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:14.868Z,24.07141261307724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:26.535Z,26.735582004034,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:38.202Z,23.89812635060931,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:36:49.869Z,23.75871259935895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:01.536Z,29.126088553318972,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:13.203Z,49.71824174482087,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:24.87Z,70.81187832579874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:36.537Z,93.88108235515077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:48.204Z,87.51862520378835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:37:59.871Z,96.37830774146269,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:11.538Z,94.63372346790628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:23.205Z,88.40090303351857,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:34.872Z,90.30859099182678,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:46.539Z,69.34138879827307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:38:58.206Z,46.36574286321461,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:09.873Z,33.60182101560275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:21.54Z,37.517721516948946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:33.207Z,28.389325948709388,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:44.874Z,32.44481152658575,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:39:56.541Z,30.89985395447394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:08.208Z,28.577890469193342,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:19.875Z,38.579703625470245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:31.542Z,38.27146839870245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:43.209Z,45.746049139728015,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:40:54.876Z,41.85654092339153,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:41:06.543Z,44.079474348917316,cpu,monitoring_cluster,test-flask-app,default
