#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:22.128Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:33.795Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:45.462Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:00:57.129Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:08.796Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:20.463Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:32.13Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:43.797Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:01:55.464Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:07.131Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:18.798Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:30.465Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:42.132Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:02:53.799Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:03:05.466Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:03:17.133Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T20:03:25Z,1,desired_replicas,monitoring_cluster,hpa-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:53:28.68Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:53:40.347Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:53:52.014Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:03.681Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:15.348Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:27.015Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:38.682Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:54:50.349Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:02.016Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:13.683Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:25.35Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:37.017Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:55:48.684Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:00.351Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:12.018Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:23.685Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:35.352Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:47.019Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:56:58.686Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:10.353Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:22.02Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:33.687Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:45.354Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:57:57.021Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:08.688Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:20.355Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:32.022Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:43.689Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:58:55.356Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:07.023Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:18.69Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:30.357Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:42.024Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T18:59:53.691Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:05.358Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:17.025Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:28.692Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:40.359Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:00:52.026Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:03.693Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:15.36Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:27.027Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:38.694Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:01:50.361Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:02.028Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:13.695Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:25.362Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:37.029Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:02:48.696Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:00.363Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:12.03Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:23.697Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:35.364Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:47.031Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:03:58.698Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:10.365Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:22.032Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:33.699Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:45.366Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:04:57.033Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:08.7Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:20.367Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:32.034Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:43.701Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:05:55.368Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:07.035Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:18.702Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:30.369Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:42.036Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:06:53.703Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:05.37Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:17.037Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:28.704Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:40.371Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:07:52.038Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:03.705Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:15.372Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:27.039Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:38.706Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:08:50.373Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:02.04Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:13.707Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:25.374Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:37.041Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:09:48.708Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:00.375Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:12.042Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:23.709Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:35.376Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:47.043Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:10:58.71Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:10.377Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:22.044Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:33.711Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:45.378Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:11:57.045Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:08.712Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:20.379Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:32.046Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:43.713Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:12:55.38Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:07.047Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:18.714Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:30.381Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:42.048Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:13:53.715Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:05.382Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:17.049Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:28.716Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:40.383Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:14:52.05Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:03.717Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:15.384Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:27.051Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:38.718Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:15:50.385Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:02.052Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:13.719Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:25.386Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:37.053Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:16:48.72Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:00.387Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:12.054Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:23.721Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:35.388Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:47.055Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:17:58.722Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:10.389Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:22.056Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:33.723Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:45.39Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:57.057Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:08.724Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:20.391Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:32.058Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:43.725Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:55.392Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:07.059Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:18.726Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:30.393Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:42.06Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:53.727Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:05.394Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:17.061Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:28.728Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:40.395Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:52.062Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:03.729Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:15.396Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:27.063Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:38.73Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:50.397Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:02.064Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:13.731Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:25.398Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:37.065Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:48.732Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:00.399Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:12.066Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:23.733Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
